date,volume,open,high,low,close,adj close
2020-05-28,17800,23.209999084472656,23.309999465942383,22.75,23.03199958801269,22.979137420654297
2020-05-27,22000,22.200000762939453,22.434999465942383,21.729999542236328,22.434999465942383,22.383506774902344
2020-05-26,15900,21.8700008392334,22.030000686645508,21.350000381469727,21.420000076293945,21.37083625793457
2020-05-22,5500,20.86000061035156,21.083999633789062,20.86000061035156,21.083999633789062,21.035608291625977
2020-05-21,15600,21.34000015258789,21.34000015258789,20.82999992370605,20.89999961853028,20.85202980041504
2020-05-20,7100,21.26000022888184,21.61000061035156,21.26000022888184,21.552000045776367,21.502534866333008
2020-05-19,21800,22.40999984741211,22.40999984741211,20.8700008392334,20.8700008392334,20.822099685668945
2020-05-18,19900,21.89999961853028,22.349000930786133,21.670000076293945,22.155000686645508,22.104150772094727
2020-05-15,9900,20.600000381469727,21.141000747680664,20.3700008392334,21.09000015258789,21.041593551635746
2020-05-14,19400,20.540000915527344,20.61000061035156,19.64999961853028,20.43000030517578,20.38311004638672
2020-05-13,18500,21.280000686645508,21.450000762939453,20.38999938964844,20.729999542236328,20.68242073059082
2020-05-12,28100,22.200000762939453,22.4060001373291,21.39999961853028,21.39999961853028,21.35088157653809
2020-05-11,31200,21.746000289916992,22.21999931335449,21.700000762939453,21.895000457763672,21.84474754333496
2020-05-08,18500,20.940000534057614,22.0,20.940000534057614,21.95400047302246,21.90361213684082
2020-05-07,80500,21.350000381469727,21.350000381469727,20.39999961853028,20.39999961853028,20.353178024291992
2020-05-06,9700,21.440000534057614,21.440000534057614,20.68000030517578,20.68000030517578,20.63253593444824
2020-05-05,26200,22.0,22.1299991607666,21.38999938964844,21.39999961853028,21.35088157653809
2020-05-04,15400,20.979999542236328,21.48500061035156,20.76099967956543,21.290000915527344,21.24113655090332
2020-05-01,17900,21.34000015258789,22.295000076293945,21.225000381469727,21.253999710083008,21.205217361450195
2020-04-30,14900,22.95000076293945,22.95000076293945,21.809999465942383,22.209999084472656,22.15902328491211
2020-04-29,57100,24.10000038146973,24.10000038146973,22.63999938964844,22.989999771118164,22.93723297119141
2020-04-28,29000,23.979999542236328,23.979999542236328,23.09000015258789,23.09000015258789,23.037004470825195
2020-04-27,25300,23.3700008392334,23.3700008392334,22.670000076293945,23.05400085449219,23.001087188720703
2020-04-24,9600,22.31399917602539,22.88999938964844,22.239999771118164,22.729999542236328,22.67782974243164
2020-04-23,26300,22.78000068664551,22.84199905395508,22.0,22.01000022888184,21.959482192993164
2020-04-22,27300,22.920000076293945,23.0,22.11000061035156,22.60000038146973,22.54812812805176
2020-04-21,47100,22.59000015258789,22.86000061035156,21.90999984741211,21.9950008392334,21.94451713562012
2020-04-20,54800,24.0,24.76300048828125,23.39999961853028,23.54999923706055,23.49594688415528
2020-04-17,33000,25.04999923706055,25.184999465942383,23.89999961853028,25.01000022888184,24.95259666442871
2020-04-16,42300,24.0,24.170000076293945,22.94499969482422,23.95000076293945,23.8950309753418
2020-04-15,26500,23.86000061035156,24.04100036621093,23.11000061035156,23.354999542236328,23.30139541625977
2020-04-14,39500,23.1200008392334,24.729999542236328,22.78000068664551,24.729999542236328,24.67323875427246
2020-04-13,66600,22.540000915527344,22.540000915527344,21.28199958801269,21.979999542236328,21.92955207824707
2020-04-09,88700,22.31999969482422,23.39999961853028,22.1200008392334,22.440000534057614,22.38849639892578
2020-04-08,51900,21.88999938964844,21.93600082397461,20.700000762939453,21.690000534057614,21.64021682739257
2020-04-07,41100,23.28000068664551,23.28000068664551,20.959999084472656,20.959999084472656,20.91189193725586
2020-04-06,47500,20.6200008392334,21.89999961853028,20.04700088500977,21.489999771118164,21.44067573547364
2020-04-03,15500,18.90999984741211,19.5,18.60099983215332,19.32999992370605,19.285633087158203
2020-04-02,18000,17.0,18.959999084472656,17.0,18.959999084472656,18.91648292541504
2020-04-01,27900,17.329999923706055,18.299999237060547,16.910999298095707,17.489999771118164,17.449857711791992
2020-03-31,32600,19.729999542236328,19.799999237060547,18.5,18.5,18.457538604736328
2020-03-30,44100,18.81999969482422,19.92300033569336,18.46999931335449,19.76000022888184,19.71464729309082
2020-03-27,29000,16.989999771118164,19.239999771118164,16.969999313354492,17.8700008392334,17.8289852142334
2020-03-26,42000,16.190000534057614,18.280000686645508,15.892000198364258,18.15999984741211,18.11831855773925
2020-03-25,43600,15.5,16.885000228881836,14.824999809265137,15.3100004196167,15.274861335754396
2020-03-24,39100,15.039999961853027,15.9399995803833,15.0,15.479999542236328,15.444469451904297
2020-03-23,47900,15.149999618530272,15.187000274658203,13.02299976348877,13.472000122070312,13.366251945495604
2020-03-20,73900,19.51000022888184,20.200000762939453,15.0,15.017999649047852,14.900115966796877
2020-03-19,19400,20.030000686645508,20.030000686645508,18.5,18.5,18.35478401184082
2020-03-18,50400,20.8799991607666,21.9060001373291,18.309999465942383,20.98500061035156,20.82028007507324
2020-03-17,42500,19.420000076293945,22.6299991607666,18.709999084472656,22.6299991607666,22.452363967895508
2020-03-16,33700,17.950000762939453,20.690000534057614,16.0,17.63599967956543,17.497566223144528
2020-03-13,49300,20.450000762939453,22.34000015258789,18.57999992370605,22.27499961853028,22.10015296936035
2020-03-12,56900,19.89999961853028,21.70800018310547,17.799999237060547,17.799999237060547,17.660276412963867
2020-03-11,25800,27.190000534057614,27.190000534057614,23.76000022888184,24.99399948120117,24.79780960083008
2020-03-10,21600,28.70000076293945,29.03000068664551,25.75,28.75200080871582,28.52631187438965
2020-03-09,25400,25.63999938964844,29.15999984741211,24.3700008392334,27.07900047302246,26.86644554138184
2020-03-06,32800,28.54999923706055,31.26300048828125,28.25,30.790000915527344,30.54831504821777
2020-03-05,29300,31.76000022888184,32.950000762939446,30.8799991607666,31.4689998626709,31.22198486328125
2020-03-04,34800,30.65699958801269,33.59000015258789,30.5,33.588001251220696,33.324352264404304
2020-03-03,34800,31.040000915527344,32.192001342773445,29.121999740600582,29.29999923706055,29.070009231567383
2020-03-02,38700,26.18000030517578,30.540000915527344,26.18000030517578,30.540000915527344,30.30027770996093
2020-02-28,37800,25.170000076293945,26.077999114990234,23.53000068664551,25.638999938964844,25.43774604797364
2020-02-27,26400,30.920000076293945,31.270000457763672,28.0009994506836,28.016000747680664,27.79608917236328
2020-02-26,17400,32.540000915527344,33.52000045776367,31.75,31.815000534057614,31.565269470214844
2020-02-25,17400,34.09999847412109,34.575000762939446,32.200000762939446,32.24300003051758,31.98990821838379
2020-02-24,27300,34.5,35.97999954223633,34.09000015258789,34.10400009155273,33.8363037109375
2020-02-21,3500,36.54999923706055,37.0,36.54999923706055,36.76399993896485,36.47542190551758
2020-02-20,5400,36.29999923706055,36.63600158691406,35.79399871826172,36.63600158691406,36.348426818847656
2020-02-19,6300,36.84000015258789,36.84000015258789,36.5009994506836,36.5009994506836,36.21448516845703
2020-02-18,3500,37.0,37.01900100708008,36.48899841308594,36.61399841308594,36.32659530639648
2020-02-14,4600,37.04999923706055,37.04999923706055,36.66999816894531,36.99800109863281,36.70758438110352
2020-02-13,7400,35.81999969482422,36.90999984741211,35.81999969482422,36.77999877929688,36.49129486083984
2020-02-12,15500,36.2599983215332,36.29999923706055,35.97600173950195,36.19400024414063,35.90989685058594
2020-02-11,9100,36.72999954223633,36.72999954223633,36.22499847412109,36.24100112915039,35.95652770996094
2020-02-10,5300,36.27399826049805,36.790000915527344,36.27399826049805,36.61899948120117,36.33155822753906
2020-02-07,6300,36.18000030517578,36.387001037597656,35.87200164794922,36.233001708984375,35.94859313964844
2020-02-06,12200,35.90999984741211,36.6150016784668,35.90999984741211,36.16999816894531,35.886085510253906
2020-02-05,5200,35.15999984741211,35.810001373291016,35.15999984741211,35.68399810791016,35.40389633178711
2020-02-04,8600,34.900001525878906,35.630001068115234,34.900001525878906,34.935001373291016,34.660781860351555
2020-02-03,7600,34.580001831054695,35.0,34.360000610351555,34.424999237060554,34.15477752685547
2020-01-31,9000,35.72999954223633,35.72999954223633,34.299999237060554,34.439998626708984,34.16965866088867
2020-01-30,3100,34.25,35.54399871826172,34.25,35.54399871826172,35.26499557495117
2020-01-29,3800,34.59999847412109,35.0,34.43099975585937,34.43099975585937,34.16073608398437
2020-01-28,6000,35.11999893188477,35.20000076293945,34.790000915527344,35.0,34.725265502929695
2020-01-27,8700,33.900001525878906,35.220001220703125,33.900001525878906,34.845001220703125,34.571487426757805
2020-01-24,24400,36.0,36.0,34.880001068115234,35.150001525878906,34.87409210205078
2020-01-23,4000,35.86000061035156,36.13000106811523,35.439998626708984,35.904998779296875,35.62316131591797
2020-01-22,10000,36.08000183105469,36.310001373291016,36.04999923706055,36.132999420166016,35.84937286376953
2020-01-21,4500,35.54999923706055,35.91299819946289,35.1349983215332,35.91299819946289,35.63109970092773
2020-01-17,6700,35.58000183105469,35.86999893188477,35.58000183105469,35.66999816894531,35.39000701904297
2020-01-16,4900,35.29899978637695,35.4900016784668,35.29899978637695,35.41999816894531,35.14197158813477
2020-01-15,10000,34.40999984741211,35.310001373291016,34.40999984741211,35.110000610351555,34.83440399169922
2020-01-14,5800,34.46200180053711,34.56999969482422,34.389999389648445,34.527999877929695,34.256969451904304
2020-01-13,9400,33.90999984741211,34.52000045776367,33.90999984741211,34.52000045776367,34.249034881591804
2020-01-10,28900,34.060001373291016,34.209999084472656,33.89099884033203,33.89099884033203,33.62497329711914
2020-01-09,9100,33.799999237060554,33.990001678466804,33.52000045776367,33.990001678466804,33.72319793701172
2020-01-08,17600,33.0,33.52000045776367,32.72999954223633,33.248001098632805,32.987022399902344
2020-01-07,6000,33.200000762939446,33.22999954223633,32.76300048828125,32.799999237060554,32.54253387451172
2020-01-06,4900,33.299999237060554,33.61199951171875,33.22499847412109,33.55099868774414,33.28763961791992
2020-01-03,3100,33.36999893188477,33.7599983215332,33.299999237060554,33.419998168945305,33.157669067382805
2020-01-02,7800,34.09000015258789,34.137001037597656,33.326000213623054,33.566001892089844,33.30252456665039
2019-12-31,3400,34.0,34.40999984741211,33.845001220703125,34.40999984741211,34.139896392822266
2019-12-30,20000,34.720001220703125,34.720001220703125,34.09000015258789,34.222000122070305,33.95337677001953
2019-12-27,4400,34.630001068115234,34.85300064086914,34.630001068115234,34.791000366210945,34.517906188964844
2019-12-26,1000,34.59999847412109,34.59999847412109,34.400001525878906,34.400001525878906,34.12997817993164
2019-12-24,1000,34.28400039672852,34.43000030517578,34.279998779296875,34.28300094604492,34.01389694213867
2019-12-23,10600,35.029998779296875,35.029998779296875,34.18000030517578,34.226001739501946,33.95734405517578
2019-12-20,20600,34.09000015258789,35.12099838256836,34.09000015258789,34.770999908447266,34.403812408447266
2019-12-19,12700,33.97999954223633,34.11999893188477,33.779998779296875,33.91699981689453,33.55883026123047
2019-12-18,5100,33.623001098632805,33.623001098632805,33.28300094604492,33.424999237060554,33.072021484375
2019-12-17,6400,33.576000213623054,33.779998779296875,33.5,33.673999786376946,33.31839370727539
2019-12-16,5500,33.700000762939446,33.862998962402344,33.68600082397461,33.74300003051758,33.386669158935554
2019-12-13,6300,32.79399871826172,33.47999954223633,32.700000762939446,33.452999114990234,33.099727630615234
2019-12-12,4900,32.950000762939446,33.77199935913086,32.950000762939446,33.049999237060554,32.700984954833984
2019-12-11,2500,33.911998748779304,33.990001678466804,33.764999389648445,33.777999877929695,32.77222442626953
2019-12-10,12800,33.740001678466804,34.060001373291016,33.59999847412109,33.68399810791016,32.68102264404297
2019-12-09,6700,33.790000915527344,34.200000762939446,33.790000915527344,34.05899810791016,33.044857025146484
2019-12-06,7000,34.049999237060554,34.21099853515625,33.791000366210945,33.791000366210945,32.784839630126946
2019-12-05,3700,33.47999954223633,33.549999237060554,33.080001831054695,33.42300033569336,32.42779922485352
2019-12-04,3000,33.0099983215332,33.472000122070305,33.0099983215332,33.472000122070305,32.47533416748047
2019-12-03,5700,32.939998626708984,32.939998626708984,32.2599983215332,32.81100082397461,31.83401870727539
2019-12-02,2100,32.27899932861328,32.998001098632805,32.27899932861328,32.998001098632805,32.015453338623054
2019-11-29,4400,32.950000762939446,32.950000762939446,32.779998779296875,32.830001831054695,31.85245513916016
2019-11-27,13900,32.880001068115234,33.0,32.610000610351555,32.888999938964844,31.909698486328125
2019-11-26,1700,32.22999954223633,32.74300003051758,32.22999954223633,32.740001678466804,31.76513290405273
2019-11-25,1700,31.79999923706055,31.95400047302246,31.54899978637696,31.95000076293945,30.99865531921387
2019-11-22,2900,31.940000534057614,31.940000534057614,31.790000915527344,31.79400062561035,30.847301483154297
2019-11-21,800,32.04199981689453,32.04199981689453,31.92900085449219,31.92900085449219,30.9782829284668
2019-11-20,3400,32.06999969482422,32.477001190185554,31.88999938964844,32.477001190185554,31.50996398925781
2019-11-19,4800,32.5099983215332,32.610000610351555,32.24700164794922,32.24700164794922,31.28681182861328
2019-11-18,4200,32.290000915527344,32.860000610351555,32.290000915527344,32.40999984741211,31.444957733154297
2019-11-15,1900,31.82999992370605,31.864999771118164,31.65999984741211,31.864999771118164,30.91618728637696
2019-11-14,1100,32.18000030517578,32.18000030517578,31.82999992370605,31.82999992370605,30.88222885131836
2019-11-13,2000,31.479999542236328,32.0,31.461000442504886,31.93600082397461,30.98507308959961
2019-11-12,600,31.065000534057614,31.1200008392334,30.920000076293945,31.1200008392334,30.1933708190918
2019-11-11,3100,31.07999992370605,31.18000030517578,30.85000038146973,30.87400054931641,29.95469284057617
2019-11-08,1000,31.14999961853028,31.14999961853028,30.920000076293945,31.08099937438965,30.1555290222168
2019-11-07,8700,31.40099906921387,31.40399932861328,31.06599998474121,31.06599998474121,30.14097785949707
2019-11-06,2800,31.28000068664551,31.56999969482422,31.03000068664551,31.437000274658203,30.50093078613281
2019-11-05,10300,30.520000457763672,31.238000869750977,30.47500038146973,31.04400062561035,30.119632720947266
2019-11-04,4000,31.8700008392334,31.8700008392334,30.6299991607666,30.76099967956543,29.845060348510746
2019-11-01,4700,31.709999084472656,32.0,30.85099983215332,31.64999961853028,30.70758819580078
2019-10-31,3100,32.09999847412109,32.09999847412109,31.229999542236328,31.55400085449219,30.61444664001465
2019-10-30,700,31.459999084472656,31.867000579833984,31.459999084472656,31.867000579833984,30.91812896728516
2019-10-29,2800,31.25,31.809999465942383,31.25,31.44899940490723,30.5125732421875
2019-10-28,16900,31.76000022888184,31.895000457763672,31.25,31.47200012207031,30.53488731384277
2019-10-25,13600,31.940000534057614,31.94599914550781,31.5939998626709,31.73699951171875,30.7919979095459
2019-10-24,3500,32.200000762939446,32.30199813842773,31.836000442504886,32.27000045776367,31.30912780761719
2019-10-23,2100,31.75,31.96999931335449,31.75,31.96999931335449,31.01805686950684
2019-10-22,2100,31.979999542236328,31.979999542236328,31.51300048828125,31.51300048828125,30.574668884277344
2019-10-21,2500,31.43000030517578,31.47900009155273,31.0,31.47900009155273,30.54168128967285
2019-10-18,2100,31.26499938964844,31.440000534057614,31.23600006103516,31.23600006103516,30.3059139251709
2019-10-17,900,31.0,31.059999465942383,30.98500061035156,30.98500061035156,30.06239128112793
2019-10-16,4400,30.540000915527344,30.60000038146973,30.17600059509277,30.59700012207031,29.685943603515625
2019-10-15,1800,30.959999084472656,30.959999084472656,30.54100036621093,30.54400062561035,29.634521484375
2019-10-14,5100,31.25,31.5,30.81999969482422,30.94599914550781,30.02454948425293
2019-10-11,9100,31.520000457763672,31.875,31.23500061035156,31.420000076293945,30.48443603515625
2019-10-10,3000,31.36000061035156,31.47400093078613,31.30699920654297,31.47400093078613,30.53683280944824
2019-10-09,3000,30.89999961853028,31.43000030517578,30.89999961853028,31.30500030517578,30.372861862182614
2019-10-08,23000,31.11000061035156,31.3700008392334,30.69099998474121,30.69099998474121,29.77714157104492
2019-10-07,4200,32.34999847412109,32.34999847412109,31.62100028991699,31.62100028991699,30.679452896118164
2019-10-04,9600,31.190000534057614,32.330001831054695,31.190000534057614,32.325000762939446,31.362489700317383
2019-10-03,5000,30.60000038146973,31.117000579833984,30.38999938964844,30.843000411987305,29.924619674682614
2019-10-02,27000,31.5,31.59499931335449,29.93000030517578,30.24300003051757,29.34248352050781
2019-10-01,5400,32.73099899291992,32.73099899291992,32.0,32.18000030517578,31.22180557250977
2019-09-30,14600,32.310001373291016,32.799999237060554,32.310001373291016,32.419998168945305,31.45466041564941
2019-09-27,7100,32.060001373291016,32.14500045776367,31.44799995422364,31.89800071716309,30.948204040527344
2019-09-26,19500,31.71999931335449,32.25699996948242,31.71999931335449,32.00299835205078,31.05007362365723
2019-09-25,1000,32.189998626708984,32.189998626708984,31.5,31.54800033569336,30.608625411987305
2019-09-24,3500,31.940000534057614,31.940000534057614,31.229999542236328,31.43199920654297,30.496076583862305
2019-09-23,3500,31.14999961853028,31.540000915527344,31.14999961853028,31.23600006103516,30.21471405029297
2019-09-20,10000,31.09000015258789,31.39999961853028,31.03000068664551,31.042999267578125,30.02802467346192
2019-09-19,8700,31.309999465942383,31.309999465942383,31.04999923706055,31.131999969482425,30.11411666870117
2019-09-18,9400,31.020000457763672,31.25,30.440000534057614,31.12299919128418,30.105409622192383
2019-09-17,1600,31.01099967956543,31.290000915527344,31.01099967956543,31.08099937438965,30.064781188964844
2019-09-16,4000,31.0,31.01000022888184,30.3700008392334,30.586000442504886,29.585968017578125
2019-09-13,3200,31.93000030517578,31.95000076293945,31.34000015258789,31.506999969482425,30.47685623168945
2019-09-12,20700,31.96999931335449,32.327999114990234,31.96999931335449,31.98699951171875,30.94116020202637
2019-09-11,3200,31.15999984741211,31.62100028991699,30.964000701904297,31.62100028991699,30.587127685546875
2019-09-10,1500,31.34000015258789,31.34000015258789,30.91399955749512,31.1560001373291,30.13733100891113
2019-09-09,8500,32.310001373291016,32.310001373291016,31.70000076293945,31.94599914550781,30.90150260925293
2019-09-06,5000,31.8799991607666,32.21099853515625,31.8799991607666,32.10599899291992,31.056270599365234
2019-09-05,6700,32.939998626708984,32.939998626708984,31.739999771118164,31.739999771118164,30.70223617553711
2019-09-04,3400,31.82900047302246,32.380001068115234,31.82900047302246,32.36199951171875,31.30389976501465
2019-09-03,3600,30.40999984741211,31.49900054931641,30.40999984741211,31.49900054931641,30.46911430358887
2019-08-30,6400,31.5,31.708999633789062,30.812000274658203,31.1200008392334,30.102508544921875
2019-08-29,13900,31.78000068664551,31.78000068664551,30.690000534057614,31.15900039672852,30.14023399353028
2019-08-28,14800,30.29999923706055,31.15999984741211,30.29999923706055,31.08799934387207,30.071552276611328
2019-08-27,7800,30.770000457763672,30.78000068664551,29.979999542236328,30.32200050354004,29.33060073852539
2019-08-26,3800,30.1200008392334,30.518999099731445,29.81999969482422,30.3700008392334,29.377031326293945
2019-08-23,24700,30.96999931335449,30.96999931335449,29.020000457763672,29.10099983215332,28.14952087402344
2019-08-22,6900,30.722999572753903,31.1299991607666,30.45000076293945,31.062000274658203,30.046405792236328
2019-08-21,3400,30.61000061035156,30.65999984741211,30.46999931335449,30.61800003051757,29.61692237854004
2019-08-20,4100,30.84900093078613,30.90099906921387,30.339000701904297,30.339000701904297,29.3470458984375
2019-08-19,5500,31.270000457763672,31.56999969482422,31.11000061035156,31.47800064086914,30.44880294799805
2019-08-16,6800,30.14999961853028,30.61000061035156,30.0,30.545000076293945,29.54630851745605
2019-08-15,8100,28.82999992370605,29.65999984741211,28.82999992370605,29.62100028991699,28.652517318725582
2019-08-14,3100,29.02899932861328,29.02899932861328,28.20000076293945,28.30500030517578,27.37954902648925
2019-08-13,17600,28.55699920654297,29.88999938964844,28.55699920654297,29.61199951171875,28.643814086914062
2019-08-12,5400,29.040000915527344,29.25,28.32999992370605,28.479999542236328,27.54882431030273
2019-08-09,4000,29.60000038146973,29.60000038146973,28.770000457763672,29.2509994506836,28.29461669921875
2019-08-08,4200,28.68000030517578,29.76700019836425,28.68000030517578,29.65200042724609,28.682506561279297
2019-08-07,7100,27.10099983215332,28.809999465942383,26.79400062561035,28.809999465942383,27.86803436279297
2019-08-06,2600,27.315000534057614,27.979999542236328,27.190000534057614,27.7450008392334,26.83785820007324
2019-08-05,7700,28.709999084472656,28.893999099731445,26.60000038146973,26.959999084472656,26.07851982116699
2019-08-02,10500,29.190000534057614,29.31999969482422,28.920000076293945,29.215999603271484,28.260761260986328
2019-08-01,9100,29.940000534057614,30.75,29.309999465942383,29.309999465942383,28.35168647766113
2019-07-31,11500,31.540000915527344,31.540000915527344,29.56100082397461,29.76000022888184,28.786975860595703
2019-07-30,18000,31.60000038146973,32.0,31.309999465942383,31.35400009155273,30.328857421875
2019-07-29,9100,30.90999984741211,31.30500030517578,30.90999984741211,31.29999923706055,30.2766227722168
2019-07-26,2600,30.59000015258789,31.01799964904785,30.59000015258789,31.01799964904785,30.00384521484375
2019-07-25,5100,30.0,30.13999938964844,29.86199951171875,29.86199951171875,28.885639190673828
2019-07-24,3300,30.479999542236328,30.479999542236328,29.8700008392334,29.94899940490723,28.96979522705078
2019-07-23,2200,30.52499961853028,30.78000068664551,30.520000457763672,30.566999435424805,29.567590713500977
2019-07-22,4100,30.440000534057614,30.440000534057614,29.92900085449219,29.93000030517578,28.951416015625
2019-07-19,10600,31.108999252319336,31.270000457763672,30.5,30.5,29.50277709960937
2019-07-18,1500,30.51000022888184,31.083999633789062,30.47500038146973,31.083999633789062,30.067686080932614
2019-07-17,1300,30.59000015258789,30.59000015258789,30.32600021362305,30.434999465942383,29.439905166625977
2019-07-16,3700,30.79800033569336,30.79800033569336,30.38999938964844,30.52400016784668,29.5259952545166
2019-07-15,1400,30.39999961853028,30.68000030517578,30.39999961853028,30.437000274658203,29.44184112548828
2019-07-12,6100,30.290000915527344,30.3700008392334,30.20000076293945,30.334999084472656,29.34317207336425
2019-07-11,1500,30.020000457763672,30.04999923706055,29.670000076293945,29.981000900268555,29.00074958801269
2019-07-10,2400,29.64999961853028,29.920000076293945,29.64999961853028,29.87800025939941,28.90111923217773
2019-07-09,2100,29.270000457763672,29.327999114990234,29.07600021362305,29.327999114990234,28.36910057067871
2019-07-08,5200,29.540000915527344,29.920000076293945,29.540000915527344,29.82999992370605,28.85468292236328
2019-07-05,3100,29.06800079345703,29.684999465942383,29.03000068664551,29.5310001373291,28.56546211242676
2019-07-03,9900,29.28000068664551,30.15999984741211,29.25,30.03899955749512,29.05685234069824
2019-07-02,7400,28.790000915527344,28.89999961853028,28.64999961853028,28.89999961853028,27.95509529113769
2019-07-01,3400,28.01000022888184,28.489999771118164,27.88999938964844,28.233999252319336,27.31086730957031
2019-06-28,800,28.20000076293945,28.20000076293945,27.72400093078613,27.80500030517578,26.89589500427246
2019-06-27,5200,27.64999961853028,27.85000038146973,27.54999923706055,27.847999572753903,26.93748664855957
2019-06-26,3100,28.71999931335449,28.71999931335449,27.75300025939941,27.75399971008301,26.84656143188477
2019-06-25,3400,29.03000068664551,29.06999969482422,28.79400062561035,28.97699928283692,28.02957534790039
2019-06-24,800,29.229999542236328,29.26000022888184,29.10700035095215,29.10700035095215,28.034412384033203
2019-06-21,4400,29.15999984741211,29.2549991607666,28.8759994506836,28.8759994506836,27.81192207336425
2019-06-20,8100,28.739999771118164,29.25900077819824,28.739999771118164,29.25900077819824,28.18081092834473
2019-06-19,1000,27.79999923706055,28.59499931335449,27.79999923706055,28.54100036621093,27.4892692565918
2019-06-18,2400,28.843000411987305,28.843000411987305,28.11400032043457,28.11400032043457,27.07800483703613
2019-06-17,1800,29.040000915527344,29.040000915527344,28.31999969482422,28.61400032043457,27.559579849243164
2019-06-14,900,28.78000068664551,28.97400093078613,28.78000068664551,28.886999130249023,27.82251739501953
2019-06-13,4000,28.881000518798828,28.881000518798828,28.5,28.78000068664551,27.719463348388672
2019-06-12,8500,29.0,29.09000015258789,28.540000915527344,28.58799934387207,27.534536361694336
2019-06-11,2000,28.61000061035156,28.709999084472656,28.5,28.57600021362305,27.52298164367676
2019-06-10,5000,28.479999542236328,28.479999542236328,28.09000015258789,28.28300094604492,27.24077796936035
2019-06-07,5900,28.145000457763672,28.520000457763672,28.145000457763672,28.32699966430664,27.28315353393555
2019-06-06,6000,27.00300025939941,27.53000068664551,27.0,27.459999084472656,26.448102951049805
2019-06-05,3800,26.6299991607666,26.74099922180176,26.6299991607666,26.74099922180176,25.755596160888672
2019-06-04,700,25.60000038146973,25.718000411987305,25.60000038146973,25.718000411987305,24.77029800415039
2019-06-03,2700,24.18000030517578,25.16699981689453,24.18000030517578,25.16699981689453,24.239601135253903
2019-05-31,3600,24.229999542236328,24.3799991607666,24.07999992370605,24.17799949645996,23.287044525146484
2019-05-30,1800,25.15999984741211,25.17700004577637,25.04999923706055,25.17700004577637,24.249229431152344
2019-05-29,8300,25.309999465942383,25.309999465942383,24.690000534057614,24.94099998474121,24.021928787231445
2019-05-28,3000,26.920000076293945,27.040000915527344,25.51000022888184,25.55500030517578,24.61330223083496
2019-05-24,2600,27.1200008392334,27.1200008392334,26.79999923706055,26.93000030517578,25.93763542175293
2019-05-23,5800,26.95000076293945,27.12899971008301,26.8700008392334,27.10700035095215,26.10811233520508
2019-05-22,6700,27.059999465942383,27.309999465942383,26.940000534057614,27.27899932861328,26.273771286010746
2019-05-21,4000,27.18000030517578,27.18000030517578,26.770000457763672,26.770000457763672,25.783531188964844
2019-05-20,4200,26.86000061035156,27.35000038146973,26.86000061035156,27.00200080871582,26.00698089599609
2019-05-17,2000,27.21999931335449,27.60000038146973,27.1299991607666,27.26000022888184,26.255470275878903
