date,volume,open,high,low,close,adj close
2018-09-04,600,21.799999237060547,22.170000076293945,21.799999237060547,22.170000076293945,20.8120231628418
2018-08-31,8600,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,20.94344711303711
2018-08-30,208000,22.36000061035156,22.3700008392334,22.309999465942383,22.309999465942383,20.94344711303711
2018-08-29,200,22.358999252319336,22.358999252319336,22.358999252319336,22.358999252319336,20.989444732666016
2018-08-24,500,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,20.86834716796875
2018-08-22,600,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,20.86834716796875
2018-08-21,800,22.183000564575195,22.21999931335449,22.183000564575195,22.21999931335449,20.858959197998047
2018-08-20,900,22.141000747680664,22.15999984741211,22.13800048828125,22.15999984741211,20.802635192871094
2018-08-17,600,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,20.73692321777344
2018-08-15,700,21.975000381469727,22.01000022888184,21.975000381469727,22.01000022888184,20.66182327270508
2018-08-14,400,22.11000061035156,22.11000061035156,22.11000061035156,22.11000061035156,20.75569725036621
2018-08-13,300,22.058000564575195,22.058000564575195,22.058000564575195,22.058000564575195,20.70688438415528
2018-08-10,600,22.107999801635746,22.107999801635746,22.100000381469727,22.100000381469727,20.74631118774414
2018-08-08,600,22.229999542236328,22.229999542236328,22.200000762939453,22.200000762939453,20.84018516540528
2018-08-07,6500,22.280000686645508,22.290000915527344,22.25,22.25,20.887121200561523
2018-08-06,10200,22.18000030517578,22.26000022888184,22.18000030517578,22.26000022888184,20.89651107788086
2018-08-03,100,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.84018516540528
2018-07-31,1200,22.270000457763672,22.270000457763672,22.229999542236328,22.229999542236328,20.86834716796875
2018-07-27,6900,22.224000930786133,22.270000457763672,22.224000930786133,22.270000457763672,20.90589714050293
2018-07-26,17700,22.26000022888184,22.32999992370605,22.26000022888184,22.31999969482422,20.95283508300781
2018-07-25,300,22.256000518798828,22.256000518798828,22.256000518798828,22.256000518798828,20.89275550842285
2018-07-20,68200,22.14999961853028,22.14999961853028,22.13999938964844,22.13999938964844,20.783859252929688
2018-07-19,600,22.1299991607666,22.13999938964844,22.1299991607666,22.13999938964844,20.783859252929688
2018-07-17,500,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,20.79324722290039
2018-07-16,500,22.07999992370605,22.099000930786133,22.07999992370605,22.099000930786133,20.7453727722168
2018-07-13,500,22.09000015258789,22.09000015258789,22.07900047302246,22.07900047302246,20.72659683227539
2018-07-11,600,22.0,22.0,22.0,22.0,20.65243530273437
2018-07-10,600,22.10099983215332,22.10099983215332,22.09000015258789,22.09000015258789,20.73692321777344
2018-07-05,400,21.850000381469727,21.850000381469727,21.84000015258789,21.84000015258789,20.502235412597656
2018-07-03,800,21.8799991607666,21.8799991607666,21.83799934387207,21.83799934387207,20.50035858154297
2018-07-02,400,21.768999099731445,21.82999992370605,21.768999099731445,21.82999992370605,20.492849349975582
2018-06-29,200,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.60549736022949
2018-06-27,1100,21.93000030517578,21.93000030517578,21.86000061035156,21.89999961853028,20.55856132507324
2018-06-26,1200,21.874000549316406,21.8799991607666,21.84199905395508,21.867000579833984,20.5275821685791
2018-06-25,200,21.85400009155273,21.85400009155273,21.85400009155273,21.85400009155273,20.515378952026367
2018-06-22,800,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,20.783859252929688
2018-06-21,1000,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,20.6242733001709
2018-06-20,300,22.01499938964844,22.01499938964844,22.01499938964844,22.01499938964844,20.6665153503418
2018-06-19,800,21.989999771118164,22.020000457763672,21.950000762939453,22.020000457763672,20.67121124267578
2018-06-18,200,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.74631118774414
2018-06-13,400,22.207000732421875,22.207000732421875,22.207000732421875,22.207000732421875,20.846755981445312
2018-06-12,900,22.229999542236328,22.229999542236328,22.18000030517578,22.18000030517578,20.821409225463867
2018-06-08,400,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,20.807329177856445
2018-06-07,500,22.19700050354004,22.19700050354004,22.19700050354004,22.19700050354004,20.83736991882324
2018-06-06,2500,22.13999938964844,22.209999084472656,22.13999938964844,22.209999084472656,20.849571228027344
2018-06-04,600,22.0939998626709,22.0939998626709,22.0939998626709,22.0939998626709,20.740678787231445
2018-05-31,400,21.972000122070312,21.972000122070312,21.972000122070312,21.972000122070312,20.626150131225582
2018-05-30,1100,22.027999877929688,22.02899932861328,22.01000022888184,22.01000022888184,20.66182327270508
2018-05-29,1200,22.100000381469727,22.100000381469727,21.90999984741211,21.920000076293945,20.57733726501465
2018-05-23,800,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,20.73692321777344
2018-05-22,200,22.15999984741211,22.15999984741211,22.14999961853028,22.14999961853028,20.79324722290039
2018-05-21,900,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,20.783859252929688
2018-05-18,800,22.07999992370605,22.09000015258789,22.059999465942383,22.09000015258789,20.73692321777344
2018-05-17,300,22.100000381469727,22.100000381469727,22.09000015258789,22.09000015258789,20.73692321777344
2018-05-16,900,22.1299991607666,22.13999938964844,22.10400009155273,22.11800003051757,20.7632064819336
2018-05-15,3800,22.100000381469727,22.11599922180176,22.100000381469727,22.11000061035156,20.75569725036621
2018-05-14,700,22.18000030517578,22.21999931335449,22.18000030517578,22.21999931335449,20.858959197998047
2018-05-10,1000,22.06999969482422,22.170000076293945,22.06999969482422,22.170000076293945,20.8120231628418
2018-05-09,2300,22.049999237060547,22.117000579833984,22.049999237060547,22.07999992370605,20.72753524780273
2018-05-08,300,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.699371337890625
2018-05-07,1400,22.040000915527344,22.040000915527344,22.030000686645508,22.040000915527344,20.689985275268555
2018-05-04,2500,21.88999938964844,22.020000457763672,21.881000518798828,22.0,20.65243530273437
2018-05-03,700,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,20.58672332763672
2018-05-02,1100,21.950000762939453,21.989999771118164,21.950000762939453,21.989999771118164,20.643049240112305
2018-05-01,2300,21.920000076293945,21.93000030517578,21.89999961853028,21.89999961853028,20.55856132507324
2018-04-30,3400,22.100000381469727,22.100000381469727,21.98500061035156,21.98500061035156,20.63835334777832
2018-04-26,3100,21.959999084472656,21.979999542236328,21.959999084472656,21.96500015258789,20.619579315185547
2018-04-24,400,22.0,22.0,22.0,22.0,20.65243530273437
2018-04-23,1600,22.020000457763672,22.020000457763672,21.979999542236328,22.01000022888184,20.66182327270508
2018-04-20,3100,22.049999237060547,22.059999465942383,22.0,22.0,20.65243530273437
2018-04-19,100,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,20.71814727783203
2018-04-18,1100,22.14999961853028,22.14999961853028,22.11899948120117,22.11899948120117,20.76414680480957
2018-04-17,200,22.11000061035156,22.11000061035156,22.11000061035156,22.11000061035156,20.75569725036621
2018-04-12,1000,22.054000854492188,22.054000854492188,22.054000854492188,22.054000854492188,20.703128814697266
2018-04-11,600,22.059999465942383,22.059999465942383,21.979999542236328,21.979999542236328,20.63365936279297
2018-04-10,500,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,20.71814727783203
2018-04-09,400,22.013999938964844,22.013999938964844,22.013999938964844,22.013999938964844,20.665576934814453
2018-04-06,200,21.77300071716309,21.77300071716309,21.77300071716309,21.77300071716309,20.439340591430664
2018-04-05,200,21.952999114990234,21.952999114990234,21.952999114990234,21.952999114990234,20.60831451416016
2018-04-03,1100,21.8700008392334,21.8700008392334,21.790000915527344,21.799999237060547,20.46468544006348
2018-04-02,400,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,20.58672332763672
2018-03-27,200,21.97800064086914,21.97800064086914,21.97800064086914,21.97800064086914,20.63178253173828
2018-03-26,900,21.8700008392334,21.8700008392334,21.770000457763672,21.770000457763672,20.4365234375
2018-03-21,600,22.132999420166016,22.132999420166016,22.132999420166016,22.132999420166016,20.77728843688965
2018-03-20,2500,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,20.79324722290039
2018-03-19,300,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,20.8120231628418
2018-03-13,300,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,20.990385055541992
2018-03-12,100,22.36199951171875,22.36199951171875,22.36199951171875,22.36199951171875,20.99226188659668
2018-03-09,900,22.35099983215332,22.35700035095215,22.35099983215332,22.35700035095215,20.98756980895996
2018-03-08,2400,22.09000015258789,22.26000022888184,22.09000015258789,22.239999771118164,20.877735137939453
2018-03-07,300,22.13999938964844,22.13999938964844,22.1259994506836,22.1259994506836,20.77071762084961
2018-03-06,500,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,20.802635192871094
2018-03-05,1500,21.950000762939453,22.09000015258789,21.940000534057617,22.09000015258789,20.73692321777344
2018-03-01,2100,22.066999435424805,22.09000015258789,22.066999435424805,22.09000015258789,20.73692321777344
2018-02-28,200,22.26000022888184,22.26000022888184,22.26000022888184,22.26000022888184,20.89651107788086
2018-02-27,2700,22.350000381469727,22.3799991607666,22.350000381469727,22.3799991607666,21.009157180786133
2018-02-26,2300,22.239999771118164,22.309999465942383,22.229999542236328,22.309999465942383,20.94344711303711
2018-02-23,300,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,20.8120231628418
2018-02-22,2600,22.15999984741211,22.18000030517578,22.124000549316406,22.170000076293945,20.8120231628418
2018-02-21,600,22.15999984741211,22.15999984741211,22.141000747680664,22.141000747680664,20.784799575805664
2018-02-20,2100,22.099000930786133,22.13400077819824,22.099000930786133,22.13400077819824,20.778228759765625
2018-02-16,1600,22.141000747680664,22.170000076293945,22.141000747680664,22.145000457763672,20.78855323791504
2018-02-15,3000,21.96999931335449,21.989999771118164,21.96999931335449,21.96999931335449,20.6242733001709
2018-02-14,3900,21.799999237060547,21.940000534057617,21.73900032043457,21.940000534057617,20.596111297607425
2018-02-13,600,21.81999969482422,21.81999969482422,21.802000045776367,21.802000045776367,20.4665641784668
2018-02-12,5400,21.770000457763672,21.88999938964844,21.770000457763672,21.88999938964844,20.54917335510254
2018-02-09,3200,24.01000022888184,24.530000686645508,21.61000061035156,21.670000076293945,20.342649459838867
2018-02-08,6900,21.895000457763672,21.895000457763672,21.729999542236328,21.729999542236328,20.39897346496582
2018-02-07,3200,23.979999542236328,23.979999542236328,21.86000061035156,22.96699905395508,21.560203552246094
2018-02-06,1900,21.8700008392334,21.89699935913086,21.8700008392334,21.8700008392334,20.53039932250977
2018-02-05,800,22.084999084472656,22.100000381469727,22.084999084472656,22.100000381469727,20.74631118774414
2018-02-02,700,22.343000411987305,22.343000411987305,22.21999931335449,22.21999931335449,20.858959197998047
2018-02-01,4600,22.459999084472656,22.479999542236328,22.43400001525879,22.440000534057617,21.06548500061035
2018-01-31,900,22.549999237060547,22.549999237060547,22.450000762939453,22.450000762939453,21.074871063232425
2018-01-30,1500,22.57999992370605,22.57999992370605,22.440000534057617,22.440000534057617,21.06548500061035
2018-01-29,1400,22.61000061035156,22.61000061035156,22.56100082397461,22.56100082397461,21.179073333740234
2018-01-26,300,22.61000061035156,22.61000061035156,22.61000061035156,22.61000061035156,21.22507095336914
2018-01-25,4600,22.549999237060547,22.61000061035156,22.54800033569336,22.56999969482422,21.18752098083496
2018-01-24,1100,22.68000030517578,22.68000030517578,22.55699920654297,22.55699920654297,21.175317764282227
2018-01-23,191900,22.559999465942383,22.59000015258789,22.559999465942383,22.59000015258789,21.206296920776367
2018-01-22,300,22.479999542236328,22.479999542236328,22.45599937438965,22.45599937438965,21.08050346374512
2018-01-09,2000,22.229999542236328,22.26000022888184,22.229999542236328,22.239999771118164,20.877735137939453
2018-01-05,400,22.299999237060547,22.299999237060547,22.11000061035156,22.11000061035156,20.75569725036621
2018-01-04,100,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,20.765087127685547
2017-12-20,6300,21.90999984741211,21.920000076293945,21.8700008392334,21.89999961853028,20.479705810546875
2017-12-14,1800,21.84000015258789,21.84000015258789,21.82999992370605,21.84000015258789,20.42359733581543
2017-12-12,300,21.89999961853028,21.89999961853028,21.8759994506836,21.8759994506836,20.45726203918457
2017-12-06,200,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.38619041442871
2017-11-17,14200,21.540000915527344,21.549999237060547,21.520000457763672,21.549999237060547,20.152402877807617
2017-10-18,2300,21.8700008392334,21.8700008392334,21.5,21.507999420166016,20.113126754760746
2017-10-17,200,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,20.25527000427246
2017-10-16,600,21.57999992370605,21.57999992370605,21.540000915527344,21.540000915527344,20.14305305480957
2017-10-11,1400,21.459999084472656,21.459999084472656,21.450000762939453,21.450000762939453,20.05888938903809
2017-10-09,600,21.452999114990234,21.452999114990234,21.452999114990234,21.452999114990234,20.06169509887696
2017-10-06,200,21.36000061035156,21.440000534057617,21.36000061035156,21.440000534057617,20.04953956604004
2017-10-05,300,21.3700008392334,21.40999984741211,21.3700008392334,21.40999984741211,20.021482467651367
2017-10-04,1500,17.649999618530273,21.450000762939453,17.649999618530273,21.3700008392334,19.98407936096192
2017-10-03,500,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,20.021482467651367
2017-09-26,100,21.18099975585937,21.18099975585937,21.18099975585937,21.18099975585937,19.807334899902344
2017-09-19,100,21.224000930786133,21.224000930786133,21.224000930786133,21.224000930786133,19.84754943847656
2017-09-18,1100,21.170000076293945,21.17399978637696,21.170000076293945,21.17399978637696,19.80078887939453
2017-09-06,1300,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,19.65677833557129
2017-08-30,100,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,19.81575393676757
2017-08-23,200,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,20.330081939697266
2017-08-17,300,21.0,21.0,21.0,21.0,19.638072967529297
2017-08-10,2700,20.92799949645996,20.940000534057617,20.92099952697754,20.940000534057617,19.581966400146484
2017-08-07,100,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,19.7596435546875
2017-08-01,100,21.01300048828125,21.01300048828125,21.01300048828125,21.01300048828125,19.650230407714844
2017-07-31,100,21.01300048828125,21.01300048828125,21.01300048828125,21.01300048828125,19.650230407714844
2017-07-19,300,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,19.69418334960937
2017-07-18,1200,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,19.60066795349121
2017-07-12,4300,21.059999465942383,21.059999465942383,20.91200065612793,20.924999237060547,19.56793785095215
2017-07-03,800,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,19.50715446472168
2017-06-19,1100,20.89999961853028,20.90999984741211,20.89999961853028,20.89999961853028,19.54455947875977
2017-06-16,4900,20.65999984741211,20.65999984741211,20.549999237060547,20.549999237060547,19.21725845336914
2017-05-26,100,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,19.33882522583008
2017-05-19,300,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,19.22661018371582
2017-05-18,4200,20.459999084472656,20.51000022888184,20.459999084472656,20.51000022888184,19.179851531982425
2017-05-16,300,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,19.2827205657959
2017-05-11,300,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,19.179851531982425
2017-05-10,400,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.151796340942383
2017-05-01,700,20.38999938964844,20.440000534057617,20.38999938964844,20.440000534057617,19.11439323425293
2017-04-24,5900,20.229999542236328,20.229999542236328,20.21999931335449,20.21999931335449,18.908660888671875
2017-04-21,100,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,18.787090301513672
2017-04-20,49000,20.11000061035156,20.170000076293945,20.09000015258789,20.15999984741211,18.8525505065918
2017-04-13,4900,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,18.84320068359375
2017-04-11,1000,20.09000015258789,20.100000381469727,20.09000015258789,20.100000381469727,18.79644203186035
2017-04-04,32700,20.09000015258789,20.11000061035156,20.09000015258789,20.11000061035156,18.80579376220703
2017-03-31,200,20.14999961853028,20.14999961853028,20.13800048828125,20.13800048828125,18.83197784423828
2017-03-20,100,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.59071159362793
2017-02-15,600,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.59071159362793
2017-02-09,200,19.788000106811523,19.788000106811523,19.788000106811523,19.788000106811523,18.504676818847656
2017-01-30,500,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.3288688659668
2017-01-10,1300,19.530000686645508,19.541000366210938,19.530000686645508,19.541000366210938,18.27369499206543
2016-12-27,600,19.51000022888184,19.51000022888184,19.5,19.5,18.18111801147461
2016-12-20,300,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.246381759643555
2016-12-15,500,19.46999931335449,19.479999542236328,19.46999931335449,19.479999542236328,18.1624698638916
2016-12-08,1300,19.51000022888184,19.51000022888184,19.49099922180176,19.5,18.18111801147461
2016-11-22,300,19.190000534057617,19.190000534057617,19.18000030517578,19.18000030517578,17.882761001586914
2016-11-17,1700,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,17.836139678955078
2016-11-15,200,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,17.910730361938477
2016-11-09,800,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,17.761552810668945
2016-11-07,300,18.95199966430664,18.95199966430664,18.95199966430664,18.95199966430664,17.67017936706543
2016-11-03,900,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,17.58440399169922
2016-09-19,1100,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,17.938701629638672
2016-08-17,2400,19.38999938964844,19.38999938964844,19.350000381469727,19.38999938964844,18.07855796813965
2016-08-16,300,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,18.09720230102539
2016-08-10,600,19.40999984741211,19.40999984741211,19.38999938964844,19.38999938964844,18.07855796813965
2016-08-09,4800,19.68000030517578,19.690000534057617,19.540000915527344,19.56999969482422,18.246381759643555
2016-08-04,1100,19.290000915527344,19.290000915527344,19.270000457763672,19.270000457763672,17.966670989990234
2016-07-19,300,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,17.864112854003906
2016-07-07,100,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,17.444547653198242
2016-06-17,3200,18.709999084472656,18.709999084472656,18.690000534057617,18.709999084472656,17.444547653198242
2016-06-03,300,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,17.63102149963379
2016-04-06,200,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,17.449209213256836
2016-04-04,400,18.530000686645508,18.709999084472656,18.530000686645508,18.709999084472656,17.444547653198242
2016-04-01,600,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,16.93174934387207
2016-03-21,400,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,17.33266258239746
2016-02-23,500,17.93000030517578,17.950000762939453,17.920000076293945,17.93000030517578,16.717304229736328
2016-02-12,500,17.659000396728516,17.659000396728516,17.659000396728516,17.659000396728516,16.46463394165039
2015-10-12,80000,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,17.52939224243164
2015-10-08,100,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,17.520244598388672
2015-09-02,100,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,17.4927978515625
2015-08-28,800,19.239999771118164,19.239999771118164,19.229999542236328,19.229999542236328,17.593435287475586
2015-08-27,1000,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.32811737060547
2015-08-25,100,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,17.33726692199707
2015-08-18,1000,19.82999992370605,19.82999992370605,19.770000457763672,19.770000457763672,18.087478637695312
2015-08-14,300,19.790000915527344,19.799999237060547,19.790000915527344,19.799999237060547,18.114925384521484
2015-08-07,400,19.809999465942383,19.809999465942383,19.79700088500977,19.79700088500977,18.1121826171875
2015-07-28,900,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,18.233861923217773
2015-07-21,2200,20.059999465942383,20.07999992370605,20.059999465942383,20.07999992370605,18.371097564697266
2015-07-15,300,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,18.233861923217773
2015-07-10,1000,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.114925384521484
2015-06-26,1000,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,18.2064151763916
2015-06-04,200,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.1881160736084
2015-06-03,100,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,18.27960968017578
2015-05-19,1100,20.11000061035156,20.11000061035156,20.07999992370605,20.07999992370605,18.371097564697266
2015-05-12,1000,19.989999771118164,19.989999771118164,19.979999542236328,19.979999542236328,18.27960968017578
2015-05-06,2500,19.84000015258789,19.86000061035156,19.84000015258789,19.86000061035156,18.169818878173828
2015-04-30,2700,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,19.020675659179688
2015-04-14,200,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,18.39854431152344
2015-04-02,200,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,18.19726753234864
2015-03-26,100,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,18.032583236694336
2015-03-25,500,19.959999084472656,19.959999084472656,19.86000061035156,19.86000061035156,18.169818878173828
2015-03-24,100,20.01000022888184,20.020000457763672,20.01000022888184,20.020000457763672,18.31620407104492
