date,volume,open,high,low,close,adj close
2023-12-28,1361400,8.220000267028809,8.65999984741211,8.15999984741211,8.59000015258789,8.59000015258789
2023-12-27,930400,8.170000076293945,8.430000305175781,8.0,8.1899995803833,8.1899995803833
2023-12-26,2690200,8.220000267028809,8.454999923706055,8.0,8.119999885559082,8.119999885559082
2023-12-22,2251400,7.699999809265137,8.369999885559082,7.699999809265137,8.149999618530273,8.149999618530273
2023-12-21,622200,7.639999866485596,7.840000152587891,7.570000171661377,7.699999809265137,7.699999809265137
2023-12-20,3879700,7.539999961853027,7.880000114440918,7.230000019073486,7.460000038146973,7.460000038146973
2023-12-19,933800,7.349999904632568,7.769999980926514,7.28000020980835,7.659999847412109,7.659999847412109
2023-12-18,1451300,7.929999828338623,7.96999979019165,7.139999866485596,7.260000228881836,7.260000228881836
2023-12-15,6555600,7.940000057220459,8.265000343322754,7.559999942779541,8.0600004196167,8.0600004196167
2023-12-14,3926600,7.809999942779541,8.039999961853027,7.400000095367432,7.760000228881836,7.760000228881836
2023-12-13,2170400,7.369999885559082,7.769999980926514,7.25,7.769999980926514,7.769999980926514
2023-12-12,2165900,7.329999923706055,7.519999980926514,7.090000152587891,7.389999866485596,7.389999866485596
2023-12-11,1681600,7.400000095367432,7.78000020980835,7.070000171661377,7.449999809265137,7.449999809265137
2023-12-08,1701400,7.599999904632568,7.599999904632568,7.050000190734863,7.289999961853027,7.289999961853027
2023-12-07,3135400,7.409999847412109,7.625,6.860000133514404,7.599999904632568,7.599999904632568
2023-12-06,4787700,6.800000190734863,7.598000049591064,6.679999828338623,7.360000133514404,7.360000133514404
2023-12-05,13908700,6.099999904632568,7.230000019073486,5.889999866485596,6.75,6.75
2023-12-04,823100,11.949999809265137,12.383999824523926,11.31999969482422,12.31999969482422,12.31999969482422
2023-12-01,831500,11.09000015258789,11.920000076293944,10.795000076293944,11.710000038146973,11.710000038146973
2023-11-30,618500,11.5,11.75,10.989999771118164,11.18000030517578,11.18000030517578
2023-11-29,786600,11.670000076293944,11.949999809265137,11.260000228881836,11.31999969482422,11.31999969482422
2023-11-28,919300,10.5,11.59000015258789,10.329999923706056,11.529999732971191,11.529999732971191
2023-11-27,868700,10.380000114440918,10.710000038146973,9.9399995803833,10.630000114440918,10.630000114440918
2023-11-24,317000,10.380000114440918,10.520000457763672,10.119999885559082,10.390000343322754,10.390000343322754
2023-11-22,450600,10.529999732971191,10.670000076293944,10.25,10.289999961853027,10.289999961853027
