date,volume,open,high,low,close,adj close
2023-10-13,127300,71.91999816894531,72.55000305175781,71.44999694824219,72.1500015258789,71.67877197265625
2023-10-12,122900,73.83000183105469,73.83000183105469,70.55999755859375,71.70999908447266,71.24163818359375
2023-10-11,54800,73.70999908447266,74.5,72.80999755859375,73.66000366210938,73.17890930175781
2023-10-10,99700,72.73999786376953,74.4800033569336,72.51000213623047,73.76000213623047,73.27825164794922
2023-10-09,166300,71.22000122070312,72.26000213623047,70.5,72.25,71.77811431884766
2023-10-06,125600,72.0,73.36000061035156,70.61000061035156,71.58999633789062,71.12242126464844
2023-10-05,145000,74.48999786376953,74.7300033569336,72.30999755859375,72.5,72.02648162841797
2023-10-04,89000,73.93000030517578,74.80999755859375,73.37000274658203,74.48999786376953,74.00347900390625
2023-10-03,120200,74.58999633789062,75.13999938964844,73.18000030517578,74.05999755859375,73.57628631591797
2023-10-02,100200,74.93000030517578,75.33999633789062,74.63999938964844,75.04000091552734,74.54988861083984
2023-09-29,115100,76.79000091552734,77.69999694824219,74.87000274658203,75.05999755859375,74.56975555419922
2023-09-28,136000,75.33000183105469,76.87000274658203,75.33000183105469,76.23999786376953,75.74205017089844
2023-09-27,119000,74.58999633789062,75.88999938964844,74.58999633789062,75.52999877929688,75.03668975830078
2023-09-26,276000,75.4800033569336,76.0,73.44000244140625,73.91000366210938,73.42727661132812
2023-09-25,138000,75.19999694824219,76.80000305175781,75.19999694824219,76.33000183105469,75.83146667480469
2023-09-22,156300,76.98999786376953,77.06999969482422,75.11000061035156,75.87999725341797,75.3843994140625
2023-09-21,124600,77.7699966430664,78.18000030517578,76.77999877929688,76.95999908447266,76.45735168457031
2023-09-20,101800,79.87000274658203,80.19999694824219,78.23999786376953,78.37000274658203,77.85814666748047
2023-09-19,94600,78.62000274658203,80.0,78.62000274658203,79.33999633789062,78.8218002319336
2023-09-18,97900,77.94000244140625,79.33999633789062,77.94000244140625,78.62000274658203,78.10651397705078
2023-09-15,579700,80.80000305175781,80.80000305175781,77.13999938964844,77.80000305175781,77.2918701171875
2023-09-14,95300,78.52999877929688,80.98999786376953,77.93000030517578,80.98999786376953,80.46102905273438
2023-09-13,89600,77.95999908447266,78.06999969482422,76.73999786376953,77.62999725341797,77.12297058105469
2023-09-12,94000,77.04000091552734,78.2699966430664,77.04000091552734,77.95999908447266,77.45082092285156
2023-09-11,93800,77.8499984741211,78.08999633789062,76.26000213623047,77.04000091552734,76.53682708740234
2023-09-08,82300,78.19000244140625,78.19000244140625,76.66000366210938,77.44000244140625,76.93421936035156
2023-09-07,113400,79.12000274658203,79.2699966430664,77.86000061035156,78.37999725341797,77.86807250976562
2023-09-06,141400,78.83999633789062,80.16999816894531,78.83999633789062,79.5,78.98075866699219
2023-09-05,155400,83.66999816894531,83.94000244140625,78.58000183105469,78.6500015258789,78.13631439208984
2023-09-01,119700,84.19000244140625,85.7300033569336,84.13999938964844,84.66999816894531,84.11699676513672
2023-08-31,95200,84.2699966430664,85.29000091552734,83.20999908447266,83.63999938964844,83.09371948242188
2023-08-30,83400,84.16999816894531,85.41999816894531,83.33999633789062,84.18000030517578,83.63019561767578
2023-08-29,86000,80.8499984741211,84.75,80.25,84.66999816894531,84.11699676513672
2023-08-28,43100,80.19000244140625,81.45999908447266,80.0199966430664,80.73999786376953,80.21266174316406
2023-08-25,43700,80.08999633789062,80.47000122070312,78.69000244140625,79.87999725341797,79.3582763671875
2023-08-24,80600,81.06999969482422,81.88999938964844,80.05999755859375,80.18000030517578,79.20926666259766
2023-08-23,69500,79.91000366210938,81.77999877929688,79.5199966430664,81.30999755859375,80.32557678222656
2023-08-22,106500,79.91999816894531,80.25,78.88999938964844,80.0199966430664,79.05119323730469
2023-08-21,95600,80.54000091552734,80.91999816894531,78.76000213623047,79.62000274658203,78.65604400634766
2023-08-18,69800,78.33999633789062,80.54000091552734,78.05000305175781,80.3499984741211,79.37720489501953
2023-08-17,87200,80.81999969482422,82.4000015258789,78.94999694824219,79.25,78.29051971435547
2023-08-16,84800,81.3499984741211,82.68000030517578,80.66999816894531,80.79000091552734,79.81187438964844
2023-08-15,105500,81.95999908447266,82.26000213623047,81.23999786376953,81.41000366210938,80.42436981201172
2023-08-14,84800,81.26000213623047,82.6500015258789,80.4800033569336,82.5999984741211,81.5999526977539
2023-08-11,143000,82.66999816894531,83.16000366210938,81.51000213623047,81.94000244140625,80.94795227050781
2023-08-10,90900,83.37000274658203,84.08000183105469,81.80000305175781,83.05999755859375,82.05438995361328
2023-08-09,62300,83.88999938964844,83.88999938964844,82.44999694824219,83.05999755859375,82.05438995361328
2023-08-08,122500,83.12000274658203,84.22000122070312,81.75,83.95999908447266,82.94349670410156
2023-08-07,102100,85.5,85.98999786376953,84.25,84.58999633789062,83.56585693359375
2023-08-04,111400,84.69000244140625,85.30999755859375,84.05999755859375,85.20999908447266,84.17835998535156
2023-08-03,164300,84.9000015258789,85.37999725341797,84.04000091552734,84.72000122070312,83.69429779052734
2023-08-02,86400,84.75,85.87999725341797,84.75,85.12999725341797,84.09932708740234
2023-08-01,192600,86.16000366210938,86.98999786376953,85.70999908447266,85.94999694824219,84.9094009399414
2023-07-31,121800,86.33999633789062,87.26000213623047,85.54000091552734,86.55000305175781,85.50214385986328
2023-07-28,120600,86.48999786376953,87.13999938964844,85.44000244140625,85.77999877929688,84.741455078125
2023-07-27,126400,84.6500015258789,87.36000061035156,83.87999725341797,84.79000091552734,83.76344299316406
2023-07-26,111800,83.22000122070312,84.33999633789062,82.87999725341797,83.94000244140625,82.92374420166016
2023-07-25,61800,83.06999969482422,84.30000305175781,82.44999694824219,83.36000061035156,82.35075378417969
2023-07-24,106300,83.27999877929688,84.66999816894531,82.97000122070312,83.36000061035156,82.35075378417969
2023-07-21,179600,86.36000061035156,86.4000015258789,81.79000091552734,82.77999877929688,81.77777862548828
2023-07-20,239200,85.4000015258789,85.94000244140625,84.2300033569336,85.66000366210938,84.62291717529297
2023-07-19,82700,84.63999938964844,85.97000122070312,83.33000183105469,85.55999755859375,84.52412414550781
2023-07-18,96000,84.31999969482422,86.52999877929688,84.30999755859375,84.79000091552734,83.76344299316406
2023-07-17,82500,83.75,84.55000305175781,82.23999786376953,84.4000015258789,83.37816619873047
2023-07-14,100400,83.94999694824219,84.19000244140625,82.80999755859375,83.51000213623047,82.49894714355469
2023-07-13,92600,82.69000244140625,83.80999755859375,81.80999755859375,83.62999725341797,82.61749267578125
2023-07-12,97500,83.31999969482422,83.36000061035156,81.94000244140625,82.43000030517578,81.43201446533203
2023-07-11,76200,80.41000366210938,81.6500015258789,80.05000305175781,81.47000122070312,80.483642578125
2023-07-10,72500,78.43000030517578,80.12000274658203,78.43000030517578,79.6500015258789,78.68567657470703
2023-07-07,73900,77.48999786376953,79.23999786376953,77.48999786376953,78.36000061035156,77.41129302978516
2023-07-06,101000,76.95999908447266,77.66000366210938,75.93000030517578,77.1500015258789,76.21595001220703
2023-07-05,103000,79.87999725341797,79.87999725341797,78.08999633789062,78.1500015258789,77.20384216308594
2023-07-03,43600,79.6500015258789,81.30999755859375,79.22000122070312,79.9800033569336,79.01168823242188
2023-06-30,80100,80.48999786376953,80.76000213623047,79.05000305175781,80.0,79.03144073486328
2023-06-29,56500,79.16000366210938,80.29000091552734,78.58999633789062,79.41999816894531,78.45845794677734
2023-06-28,117000,78.44999694824219,79.2699966430664,77.75,78.98999786376953,78.0336685180664
2023-06-27,81100,75.16000366210938,78.8499984741211,74.58000183105469,78.43000030517578,77.4804458618164
2023-06-26,166600,74.4800033569336,76.76000213623047,74.4800033569336,75.2300033569336,74.3191909790039
2023-06-23,369400,74.58000183105469,75.8499984741211,73.5199966430664,74.55999755859375,73.65730285644531
2023-06-22,105100,77.41999816894531,77.98999786376953,75.72000122070312,76.02999877929688,75.1094970703125
2023-06-21,96500,74.94000244140625,77.91999816894531,74.94000244140625,77.41999816894531,76.48267364501953
2023-06-20,100600,78.19000244140625,78.87999725341797,77.08999633789062,77.7300033569336,76.78892517089844
2023-06-16,433900,79.95999908447266,80.62000274658203,76.98999786376953,78.2300033569336,77.28286743164062
2023-06-15,104900,78.02999877929688,80.04000091552734,77.62999725341797,79.95999908447266,78.9919204711914
2023-06-14,156300,80.69000244140625,81.48999786376953,78.12000274658203,78.62000274658203,77.66814422607422
2023-06-13,174900,77.30999755859375,80.83999633789062,77.30999755859375,80.55999755859375,79.58465576171875
2023-06-12,113500,77.81999969482422,79.1500015258789,77.23999786376953,77.77999877929688,76.83831787109375
2023-06-09,117500,77.08000183105469,78.12000274658203,76.05000305175781,77.30999755859375,76.37400817871094
2023-06-08,211800,77.25,77.97000122070312,75.44999694824219,77.52999877929688,76.14678955078125
2023-06-07,212500,75.31999969482422,78.55999755859375,75.0999984741211,77.6500015258789,76.26465606689453
2023-06-06,264400,69.91000366210938,75.91000366210938,69.37999725341797,75.30000305175781,73.95658111572266
2023-06-05,243600,72.05999755859375,72.58000183105469,68.97000122070312,69.41000366210938,68.17166900634766
2023-06-02,162000,69.0199966430664,72.70999908447266,69.0,72.66000366210938,71.36368560791016
2023-06-01,120600,65.44999694824219,68.02999877929688,64.95999908447266,67.98999786376953,66.77699279785156
2023-05-31,141400,65.9800033569336,65.9800033569336,64.27999877929688,65.52999877929688,64.36087799072266
2023-05-30,123000,71.31999969482422,71.31999969482422,66.1500015258789,66.4000015258789,65.21536254882812
2023-05-26,115700,69.30999755859375,71.0199966430664,69.30999755859375,70.75,69.48776245117188
2023-05-25,108000,68.06999969482422,69.43000030517578,67.5999984741211,69.33999633789062,68.10291290283203
2023-05-24,133100,68.7300033569336,69.01000213623047,68.12999725341797,68.4800033569336,67.25826263427734
2023-05-23,139600,68.54000091552734,69.54000091552734,67.97000122070312,69.01000213623047,67.77880096435547
2023-05-22,106000,68.83000183105469,69.2699966430664,68.2699966430664,68.72000122070312,67.49397277832031
2023-05-19,121300,70.16999816894531,70.19999694824219,67.80000305175781,68.77999877929688,67.55290222167969
2023-05-18,108800,68.5999984741211,69.62999725341797,67.87000274658203,69.37999725341797,68.14219665527344
2023-05-17,160000,65.44999694824219,68.91000366210938,65.44999694824219,68.7699966430664,67.54307556152344
2023-05-16,118400,65.2300033569336,65.41000366210938,64.08000183105469,64.94999694824219,63.79122161865234
2023-05-15,109000,64.88999938964844,65.80999755859375,64.44000244140625,65.73999786376953,64.567138671875
2023-05-12,113700,65.5199966430664,65.69999694824219,64.0,64.58000183105469,63.42783737182617
2023-05-11,85500,64.8499984741211,66.8499984741211,63.56999969482422,65.1500015258789,63.98766326904297
2023-05-10,100500,66.05000305175781,66.88999938964844,64.3499984741211,65.36000061035156,64.19391632080078
2023-05-09,101600,65.5199966430664,65.70999908447266,64.79000091552734,64.98999786376953,63.83051681518555
2023-05-08,93400,66.6500015258789,67.0199966430664,65.29000091552734,65.70999908447266,64.53767395019531
2023-05-05,115000,65.52999877929688,66.88999938964844,65.2300033569336,66.56999969482422,65.38233184814453
2023-05-04,124000,66.0,66.0,64.16999816894531,64.55000305175781,63.39837265014648
2023-05-03,233400,67.97000122070312,69.68000030517578,66.2699966430664,66.66000366210938,65.4707260131836
2023-05-02,131300,68.73999786376953,68.73999786376953,65.43000030517578,67.76000213623047,66.55110168457031
2023-05-01,141100,68.4000015258789,69.70999908447266,68.16000366210938,69.26000213623047,68.02433776855469
2023-04-28,159600,68.27999877929688,69.69999694824219,68.27999877929688,68.62999725341797,67.40557861328125
2023-04-27,342500,65.61000061035156,69.58000183105469,64.9000015258789,68.51000213623047,67.2877197265625
2023-04-26,218200,67.30999755859375,67.5199966430664,64.19999694824219,64.55999755859375,63.40818786621094
2023-04-25,162400,68.88999938964844,68.88999938964844,66.91999816894531,67.79000091552734,66.58056640625
2023-04-24,78000,69.43000030517578,70.38999938964844,69.05000305175781,69.30999755859375,68.07344055175781
2023-04-21,96200,70.19000244140625,70.19999694824219,69.05999755859375,69.48999786376953,68.25022888183594
2023-04-20,121200,69.9800033569336,71.05000305175781,69.5,70.45999908447266,69.20292663574219
2023-04-19,138500,69.79000091552734,70.80999755859375,68.95999908447266,70.5999984741211,69.34042358398438
2023-04-18,85800,68.87999725341797,69.7699966430664,68.87999725341797,69.36000061035156,68.12255096435547
2023-04-17,55900,69.0,69.4800033569336,68.22000122070312,69.27999877929688,68.04398345947266
2023-04-14,136900,68.62999725341797,69.7699966430664,68.02999877929688,68.87999725341797,67.65110778808594
2023-04-13,143100,68.80000305175781,68.9800033569336,67.52999877929688,68.63999938964844,67.41539764404297
2023-04-12,97300,69.48999786376953,69.70999908447266,67.91000366210938,68.44999694824219,67.22879028320312
2023-04-11,179800,66.68000030517578,69.20999908447266,66.11000061035156,68.9000015258789,67.67076110839844
2023-04-10,168300,64.1500015258789,67.0199966430664,64.1500015258789,66.06999969482422,64.89124298095703
2023-04-06,123400,65.06999969482422,65.18000030517578,64.05000305175781,64.22000122070312,63.074256896972656
2023-04-05,183500,65.58000183105469,65.58000183105469,64.0999984741211,64.83999633789062,63.68319320678711
2023-04-04,200500,68.0,68.0999984741211,65.11000061035156,66.06999969482422,64.89124298095703
2023-04-03,119500,68.9000015258789,69.54000091552734,67.87999725341797,68.58999633789062,67.36628723144531
2023-03-31,126400,67.16000366210938,69.11000061035156,67.16000366210938,68.80999755859375,67.58235931396484
2023-03-30,78800,67.4800033569336,68.0999984741211,66.43000030517578,66.75,65.55912017822266
2023-03-29,106100,67.87000274658203,67.87999725341797,66.0999984741211,66.77999877929688,65.58857727050781
2023-03-28,146000,66.02999877929688,67.30000305175781,66.02999877929688,67.16999816894531,65.97161865234375
2023-03-27,136200,67.02999877929688,67.8499984741211,65.69000244140625,66.19999694824219,65.0189208984375
2023-03-24,132700,66.19999694824219,66.73999786376953,64.88999938964844,66.16999816894531,64.98946380615234
2023-03-23,211600,68.51000213623047,68.51000213623047,65.72000122070312,66.75,65.55912017822266
2023-03-22,166500,69.44000244140625,69.87000274658203,67.87000274658203,67.94999694824219,66.73770141601562
2023-03-21,238000,69.01000213623047,70.44999694824219,68.8499984741211,69.16999816894531,67.93594360351562
2023-03-20,188700,68.55000305175781,69.83999633789062,67.48999786376953,67.7300033569336,66.5216293334961
2023-03-17,517500,68.54000091552734,69.58999633789062,67.41999816894531,67.80999755859375,66.60020446777344
2023-03-16,150900,67.25,70.41999816894531,67.25,69.69999694824219,68.45648956298828
2023-03-15,170700,66.5,68.37999725341797,66.4800033569336,68.26000213623047,67.04218292236328
2023-03-14,212000,69.25,69.7699966430664,67.08999633789062,68.19000244140625,66.97342681884766
2023-03-13,147000,67.9000015258789,68.47000122070312,66.5,67.31999969482422,66.11894226074219
2023-03-10,282100,70.80000305175781,71.04000091552734,68.58999633789062,69.33999633789062,68.10291290283203
2023-03-09,124300,72.3499984741211,72.3499984741211,70.8499984741211,71.26000213623047,69.98866271972656
2023-03-08,119900,71.9000015258789,72.70999908447266,70.97000122070312,72.37999725341797,71.08867645263672
2023-03-07,191000,71.80000305175781,72.37000274658203,69.30999755859375,71.88999938964844,70.607421875
2023-03-06,196100,74.33000183105469,74.43000030517578,72.22000122070312,73.0999984741211,71.79582977294922
2023-03-03,150300,73.86000061035156,75.11000061035156,73.12999725341797,74.0199966430664,72.69940948486328
2023-03-02,131900,72.54000091552734,73.2300033569336,72.22000122070312,73.12999725341797,71.82528686523438
2023-03-01,112400,72.69000244140625,73.58999633789062,72.12999725341797,72.8499984741211,71.55028533935547
2023-02-28,162100,73.0,73.51000213623047,72.06999969482422,72.8499984741211,71.55028533935547
2023-02-27,76200,73.27999877929688,74.02999877929688,72.62999725341797,72.79000091552734,71.49136352539062
2023-02-24,165000,71.5,72.81999969482422,71.0999984741211,72.81999969482422,71.52082824707031
2023-02-23,111800,73.08999633789062,73.4000015258789,71.29000091552734,72.79000091552734,71.49136352539062
2023-02-22,179500,71.61000061035156,73.58000183105469,71.61000061035156,72.58000183105469,71.28511047363281
2023-02-21,181600,72.94999694824219,73.5,71.05999755859375,71.41000366210938,70.135986328125
2023-02-17,160800,74.83999633789062,74.83999633789062,73.2699966430664,74.06999969482422,72.74852752685547
2023-02-16,107900,74.30999755859375,75.97000122070312,74.12999725341797,75.18000030517578,73.3967514038086
2023-02-15,118200,74.16999816894531,75.62000274658203,73.91000366210938,74.88999938964844,73.1136245727539
2023-02-14,106500,75.12999725341797,75.5999984741211,74.0,75.0,73.22103118896484
2023-02-13,132200,74.25,76.05999755859375,73.77999877929688,75.83000183105469,74.03132629394531
2023-02-10,244300,73.98999786376953,75.48999786376953,73.56999969482422,74.41999816894531,72.65477752685547
2023-02-09,264300,71.5,75.63999938964844,71.41999816894531,73.62999725341797,71.88351440429688
2023-02-08,169800,74.2699966430664,74.97000122070312,72.94000244140625,73.33999633789062,71.60037994384766
2023-02-07,146800,74.38999938964844,75.2699966430664,73.52999877929688,75.01000213623047,73.23078155517578
2023-02-06,172700,76.0,77.08000183105469,73.62000274658203,74.88999938964844,73.1136245727539
2023-02-03,285500,74.5,77.95999908447266,74.5,77.19000244140625,75.35906982421875
2023-02-02,424200,73.11000061035156,76.44000244140625,73.11000061035156,75.5,73.70915985107422
2023-02-01,221000,70.91999816894531,73.11000061035156,70.6500015258789,72.52999877929688,70.80960083007812
2023-01-31,237600,69.05999755859375,71.5199966430664,69.05999755859375,70.97000122070312,69.28660583496094
2023-01-30,162200,68.06999969482422,69.19000244140625,67.2300033569336,68.94000244140625,67.30476379394531
2023-01-27,153300,68.12999725341797,69.25,68.12999725341797,68.61000061035156,66.98258972167969
2023-01-26,187300,68.13999938964844,68.25,66.44000244140625,68.20999908447266,66.59207916259766
2023-01-25,95100,66.94000244140625,68.19000244140625,66.19999694824219,68.0,66.38705444335938
2023-01-24,128500,66.44999694824219,68.1500015258789,66.12999725341797,67.69999694824219,66.09416961669922
2023-01-23,116800,65.58999633789062,67.19000244140625,65.54000091552734,66.98999786376953,65.40100860595703
2023-01-20,145300,63.91999816894531,65.22000122070312,62.2400016784668,65.08999633789062,63.54607772827149
2023-01-19,159300,63.02999877929688,64.0999984741211,62.40999984741211,63.59999847412109,62.09142303466797
2023-01-18,295400,66.08000183105469,66.33000183105469,63.09000015258789,63.630001068115234,62.12071228027344
2023-01-17,156100,65.76000213623047,66.63999938964844,64.9000015258789,65.4800033569336,63.92683029174805
2023-01-13,115200,65.5999984741211,66.55999755859375,65.1500015258789,66.23999786376953,64.6688003540039
2023-01-12,152200,66.23999786376953,67.23999786376953,65.16000366210938,65.94999694824219,64.38568115234375
2023-01-11,145200,65.73999786376953,66.36000061035156,64.83000183105469,65.95999908447266,64.39545440673828
2023-01-10,107100,64.61000061035156,65.72000122070312,64.4000015258789,65.41999816894531,63.868255615234375
2023-01-09,206800,63.959999084472656,66.41000366210938,63.77000045776367,64.56999969482422,63.03841400146485
2023-01-06,157000,62.90999984741211,64.41000366210938,62.36000061035156,63.58000183105469,62.0718994140625
2023-01-05,291400,60.119998931884766,62.34000015258789,59.43999862670898,62.20000076293945,60.7246322631836
2023-01-04,153100,61.27999877929688,62.130001068115234,60.0,60.61000061035156,59.17234802246094
2023-01-03,150700,60.93999862670898,62.65999984741211,60.560001373291016,60.95000076293945,59.5042839050293
2022-12-30,104900,61.0,61.400001525878906,60.290000915527344,60.59999847412109,59.16257858276367
2022-12-29,166000,60.86000061035156,62.310001373291016,60.77999877929688,61.4900016784668,60.031471252441406
2022-12-28,181500,62.130001068115234,62.34000015258789,59.869998931884766,59.970001220703125,58.54752731323242
2022-12-27,187100,60.97999954223633,62.83000183105469,60.27000045776367,61.900001525878906,60.43174743652344
2022-12-23,160000,60.61000061035156,61.4900016784668,60.13999938964844,61.16999816894531,59.71906280517578
2022-12-22,230900,59.540000915527344,60.7599983215332,57.66999816894531,60.63999938964844,59.20162963867188
2022-12-21,139500,58.52999877929688,60.369998931884766,58.52999877929688,60.369998931884766,58.93803787231445
2022-12-20,223800,58.880001068115234,60.209999084472656,57.59000015258789,58.2599983215332,56.87808609008789
2022-12-19,249600,61.56999969482422,61.68000030517578,58.34000015258789,58.91999816894531,57.52243041992188
2022-12-16,1132100,61.70000076293945,62.77999877929688,61.09999847412109,61.900001525878906,60.43174743652344
2022-12-15,203800,61.58000183105469,62.70000076293945,61.060001373291016,62.11000061035156,60.63676834106445
2022-12-14,327800,60.43999862670898,63.31999969482422,59.66999816894531,62.41999816894531,60.93941116333008
2022-12-13,345600,59.709999084472656,60.380001068115234,57.560001373291016,58.20000076293945,56.81951141357422
2022-12-12,165900,56.22999954223633,58.0099983215332,55.90999984741211,58.0099983215332,56.63401412963867
2022-12-09,167600,56.09999847412109,57.709999084472656,56.09999847412109,56.38999938964844,55.05244064331055
2022-12-08,221500,56.38999938964844,57.709999084472656,55.970001220703125,56.63999938964844,55.2965087890625
2022-12-07,215300,57.209999084472656,57.790000915527344,55.34000015258789,56.34999847412109,55.01339340209961
2022-12-06,227300,57.369998931884766,58.25,56.900001525878906,57.52000045776367,56.155643463134766
2022-12-05,201000,57.31999969482422,57.68999862670898,56.11000061035156,57.619998931884766,56.253265380859375
2022-12-02,138700,55.91999816894531,57.970001220703125,55.86000061035156,57.7599983215332,56.38994598388672
2022-12-01,197000,56.59999847412109,57.650001525878906,56.220001220703125,57.41999816894531,56.058013916015625
2022-11-30,210500,54.720001220703125,55.959999084472656,53.0099983215332,55.93000030517578,54.60335540771485
2022-11-29,93000,54.27999877929688,55.5,54.27999877929688,55.0099983215332,53.705177307128906
2022-11-28,227600,54.75,54.93999862670898,53.93999862670898,54.470001220703125,53.17798614501953
2022-11-25,39800,54.95000076293945,55.43000030517578,54.77000045776367,55.150001525878906,53.84185791015625
2022-11-23,86700,54.9900016784668,55.220001220703125,54.75,55.220001220703125,53.47087097167969
2022-11-22,143700,53.790000915527344,55.290000915527344,53.790000915527344,55.02999877929688,53.286888122558594
2022-11-21,157300,54.08000183105469,54.08000183105469,53.0099983215332,53.5,51.80535125732422
2022-11-18,144600,55.119998931884766,55.880001068115234,53.290000915527344,54.369998931884766,52.64779281616211
2022-11-17,172200,52.54999923706055,54.04999923706055,52.54999923706055,53.84000015258789,52.134578704833984
2022-11-16,166500,53.56999969482422,53.77000045776367,52.47999954223633,53.40999984741211,51.71820068359375
2022-11-15,166500,55.560001373291016,56.54999923706055,54.18999862670898,54.31999969482422,52.5993766784668
2022-11-14,183800,55.08000183105469,56.33000183105469,54.369998931884766,54.5099983215332,52.78335571289063
2022-11-11,166800,54.58000183105469,56.36000061035156,54.02000045776367,55.45000076293945,53.69358825683594
2022-11-10,362500,49.77999877929688,54.15999984741211,49.77999877929688,53.27999877929688,51.59231948852539
2022-11-09,113600,47.650001525878906,48.2400016784668,47.27000045776367,47.470001220703125,45.96635818481445
