date,volume,open,high,low,close,adj close
2011-11-25,2325,211.5599975585937,212.0,205.32000732421875,211.0800018310547,162.0072479248047
2011-11-23,4250,215.16000366210932,216.3600006103516,209.6000061035156,214.27999877929688,164.46328735351562
2011-11-22,4300,214.67999267578125,223.0800018310547,213.1199951171875,216.759994506836,166.36669921875
2011-11-21,4775,219.16000366210932,222.759994506836,214.67999267578125,216.0,165.78341674804688
2011-11-18,4950,224.67999267578125,225.72000122070312,222.6000061035156,223.5599975585937,171.58580017089844
2011-11-17,9575,233.44000244140625,233.44000244140625,221.0800018310547,223.0800018310547,171.21743774414062
2011-11-16,5675,228.1999969482422,233.9199981689453,228.1999969482422,232.0,178.06369018554688
2011-11-15,8500,228.8000030517578,233.44000244140625,228.5200042724609,230.5200042724609,176.92771911621094
2011-11-14,4875,229.1999969482422,235.0,227.72000122070312,232.1199951171875,178.15574645996094
2011-11-11,2525,230.0,234.8000030517578,228.44000244140625,232.47999572753903,178.4320831298828
2011-11-10,6475,232.72000122070312,234.16000366210932,217.67999267578125,228.27999877929688,175.2084503173828
2011-11-09,7300,230.0800018310547,235.32000732421875,228.0,229.8000030517578,176.37513732910156
2011-11-08,8525,241.6000061035156,242.47999572753903,234.1999969482422,235.1199951171875,180.45834350585932
2011-11-07,2525,243.72000122070312,243.72000122070312,236.32000732421875,241.6000061035156,185.4318389892578
2011-11-04,2525,241.5200042724609,243.1199951171875,236.9600067138672,240.2400054931641,184.38800048828125
2011-11-03,2575,237.0399932861328,241.8800048828125,234.0,241.27999877929688,185.1862030029297
2011-11-02,3925,235.1999969482422,238.3999938964844,232.9600067138672,234.1999969482422,179.752197265625
2011-11-01,10325,226.0,239.16000366210932,225.0800018310547,229.8000030517578,176.37513732910156
2011-10-31,8800,232.5599975585937,241.44000244140625,230.5599975585937,236.3600006103516,181.4099884033203
2011-10-28,6925,234.0,238.9600067138672,226.44000244140625,238.0800018310547,182.73019409179688
2011-10-27,7625,248.0,248.0,232.0,235.5200042724609,180.76528930664065
2011-10-26,4775,248.0,248.0,237.16000366210932,239.16000366210932,183.55911254882807
2011-10-25,4675,244.5200042724609,245.3600006103516,238.8800048828125,240.32000732421875,184.44940185546875
2011-10-24,7125,240.0,247.1199951171875,236.72000122070312,244.5200042724609,187.6729431152344
2011-10-21,4750,236.0,238.2400054931641,232.3600006103516,238.2400054931641,182.85299682617188
2011-10-20,2675,234.759994506836,234.759994506836,232.0,232.0,178.06369018554688
2011-10-19,5675,236.9199981689453,237.63999938964844,232.0,232.0,178.06369018554688
2011-10-18,6475,238.0800018310547,239.8000030517578,229.83999633789065,238.47999572753903,183.03721618652344
2011-10-17,6000,247.759994506836,247.759994506836,238.0800018310547,239.3999938964844,183.74331665039065
2011-10-14,3500,247.1999969482422,248.0,241.0,247.44000244140625,189.9140625
2011-10-13,6250,240.0,243.67999267578125,233.72000122070312,243.67999267578125,187.0281982421875
2011-10-12,2950,247.8800048828125,247.8800048828125,242.3999938964844,243.5200042724609,186.90548706054688
2011-10-11,5500,240.6000061035156,247.9600067138672,238.8000030517578,243.6000061035156,186.96685791015625
2011-10-10,3175,238.6000061035156,244.6000061035156,237.8000030517578,240.0,184.20379638671875
2011-10-07,4575,238.0,238.0,232.0,234.63999938964844,180.0898895263672
2011-10-06,4250,224.16000366210932,239.16000366210932,221.0399932861328,239.16000366210932,183.55911254882807
2011-10-05,12150,222.9600067138672,226.0800018310547,214.1999969482422,222.47999572753903,170.7569580078125
2011-10-04,14125,207.1199951171875,223.72000122070312,199.44000244140625,221.27999877929688,169.83590698242188
2011-10-03,14425,217.9199981689453,217.9199981689453,205.1999969482422,207.1199951171875,158.96788024902344
2011-09-30,6375,203.9199981689453,218.83999633789065,202.3999938964844,216.67999267578125,166.3053436279297
2011-09-29,11100,217.0,217.0,206.67999267578125,209.67999267578125,160.9326934814453
2011-09-28,6550,211.44000244140625,214.47999572753903,206.67999267578125,209.759994506836,160.994140625
2011-09-27,32825,206.5599975585937,215.759994506836,206.0,208.0,159.64324951171875
2011-09-26,4925,193.6000061035156,202.0,185.83999633789065,202.0,155.03817749023438
2011-09-23,5825,200.0,204.27999877929688,192.0,193.5200042724609,148.5296630859375
2011-09-22,15450,204.27999877929688,207.5599975585937,195.5200042724609,204.1999969482422,156.7267303466797
2011-09-21,6800,215.27999877929688,217.0399932861328,211.0,211.0399932861328,161.97653198242188
2011-09-20,8125,211.0,216.9600067138672,209.83999633789065,215.27999877929688,165.23077392578125
2011-09-19,4925,214.9199981689453,216.1999969482422,208.0399932861328,215.44000244140625,165.3535919189453
2011-09-16,13025,218.72000122070312,221.3999938964844,214.9199981689453,216.1999969482422,165.93690490722656
2011-09-15,5000,219.8000030517578,225.6000061035156,214.0,219.5599975585937,168.51577758789062
2011-09-14,21750,228.0,228.0,212.72000122070312,221.1199951171875,169.7130889892578
2011-09-13,9175,215.8800048828125,226.3999938964844,215.0,225.3999938964844,172.99806213378906
2011-09-12,10375,214.6000061035156,219.1999969482422,211.759994506836,215.8800048828125,165.69126892089844
2011-09-09,10875,228.0,228.0,220.6000061035156,224.0,171.923583984375
2011-09-08,10325,240.0,240.5599975585937,229.1999969482422,232.1999969482422,178.21717834472656
2011-09-07,5700,239.9199981689453,245.0,237.63999938964844,239.759994506836,184.0196075439453
2011-09-06,21925,227.1999969482422,246.9600067138672,226.3999938964844,234.63999938964844,179.70611572265625
2011-09-02,6475,232.67999267578125,240.5200042724609,226.72000122070312,236.16000366210932,180.8702850341797
2011-09-01,5525,238.0,243.6000061035156,236.63999938964844,241.1999969482422,184.7303466796875
2011-08-31,7300,240.8000030517578,246.1199951171875,236.0,236.9199981689453,181.4523162841797
2011-08-30,7950,239.9600067138672,240.9199981689453,232.83999633789065,239.9600067138672,183.78062438964844
2011-08-29,14350,238.0,244.6000061035156,236.6000061035156,237.67999267578125,182.03445434570312
2011-08-26,14925,217.6000061035156,237.0399932861328,209.2400054931641,235.47999572753903,180.3494415283203
2011-08-25,10050,220.2400054931641,226.47999572753903,214.9600067138672,220.0399932861328,168.5242919921875
2011-08-24,11650,203.9600067138672,217.72000122070312,203.9600067138672,216.27999877929688,165.64454650878906
2011-08-23,4850,194.16000366210932,206.0800018310547,194.0399932861328,204.83999633789065,156.88290405273438
2011-08-22,9575,195.0,199.27999877929688,191.6000061035156,192.3600006103516,147.32467651367188
2011-08-19,16450,189.83999633789065,197.8000030517578,188.5599975585937,189.6000061035156,145.21092224121094
2011-08-18,26325,200.6000061035156,210.0,189.5599975585937,193.47999572753903,148.18251037597656
2011-08-17,4650,203.32000732421875,207.2400054931641,198.8000030517578,200.6000061035156,153.63558959960938
2011-08-16,19925,214.67999267578125,214.67999267578125,190.2400054931641,202.27999877929688,154.92222595214844
2011-08-15,8750,219.0399932861328,221.9199981689453,212.3999938964844,216.16000366210932,165.5526580810547
2011-08-12,14800,209.44000244140625,218.2400054931641,206.2400054931641,212.47999572753903,162.73422241210938
2011-08-11,18925,176.8000030517578,212.3600006103516,176.0399932861328,205.8800048828125,157.67945861816406
2011-08-10,15000,162.0,178.63999938964844,157.75999450683594,173.8000030517578,133.11000061035156
2011-08-09,16150,146.39999389648438,167.32000732421875,142.8000030517578,166.83999633789062,127.77944946289062
2011-08-08,20075,153.52000427246094,156.24000549316406,141.1199951171875,143.47999572753906,109.88851165771484
2011-08-05,12025,183.0,184.5200042724609,162.63999938964844,165.32000732421875,126.61532592773438
2011-08-04,12225,192.0,194.759994506836,178.47999572753906,179.24000549316406,137.27638244628906
2011-08-03,17450,214.8000030517578,214.8000030517578,194.8800048828125,196.9600067138672,150.84776306152344
2011-08-02,11925,224.67999267578125,228.5200042724609,212.3999938964844,214.1199951171875,163.990234375
2011-08-01,5350,223.44000244140625,224.0,219.3999938964844,223.1999969482422,170.94448852539062
2011-07-29,8175,213.16000366210932,219.6000061035156,208.47999572753903,216.8800048828125,166.1041717529297
2011-07-28,11375,217.5200042724609,223.83999633789065,210.0399932861328,216.1999969482422,165.58323669433594
2011-07-27,17250,228.0,228.0,216.0,216.3600006103516,165.70582580566406
2011-07-26,15500,242.16000366210932,242.16000366210932,228.0,229.9199981689453,176.09121704101562
2011-07-25,13000,248.0,248.9199981689453,238.1199951171875,242.0800018310547,185.4043426513672
2011-07-22,5225,254.27999877929688,255.1999969482422,248.83999633789065,250.9600067138672,192.2053375244141
2011-07-21,7425,249.3600006103516,255.9600067138672,248.0399932861328,253.1999969482422,193.92086791992188
2011-07-20,8875,252.0,253.0,246.5200042724609,248.6000061035156,190.39779663085932
2011-07-19,7725,240.0,252.0,240.0,245.6000061035156,188.10015869140625
2011-07-18,4300,235.759994506836,241.83999633789065,234.16000366210932,238.67999267578125,182.8002777099609
2011-07-15,2900,233.72000122070312,238.0,231.0,236.759994506836,181.3298492431641
2011-07-14,5125,233.8800048828125,240.8800048828125,228.0,231.0399932861328,176.94895935058594
2011-07-13,7200,227.72000122070312,237.1999969482422,227.72000122070312,232.27999877929688,177.89869689941406
2011-07-12,11675,229.1999969482422,229.3999938964844,220.0,226.0,173.08892822265625
2011-07-11,13950,231.3999938964844,238.32000732421875,226.0399932861328,234.0800018310547,179.2772979736328
2011-07-08,17650,226.8000030517578,240.0,222.2400054931641,238.32000732421875,182.5246124267578
2011-07-07,18975,216.0,232.67999267578125,216.0,229.27999877929688,175.60105895996094
2011-07-06,21200,205.3999938964844,215.2400054931641,205.3999938964844,214.72000122070312,164.44985961914062
2011-07-05,21000,200.0,211.9199981689453,198.63999938964844,205.759994506836,157.58753967285156
2011-07-01,8300,196.3999938964844,200.0,195.3999938964844,199.72000122070312,152.96160888671875
2011-06-30,6075,197.3999938964844,199.9600067138672,195.0,198.67999267578125,152.16505432128906
2011-06-29,6150,200.0,200.0,197.1999969482422,197.3999938964844,151.18475341796875
2011-06-28,6125,191.3999938964844,198.3600006103516,191.3999938964844,198.32000732421875,151.88943481445312
2011-06-27,8175,186.5599975585937,194.0,186.5599975585937,190.83999633789065,146.1605682373047
2011-06-24,5150,183.63999938964844,186.32000732421875,182.63999938964844,185.0,141.6878662109375
2011-06-23,10375,186.5599975585937,186.5599975585937,170.47999572753906,183.0,140.1560821533203
2011-06-22,20175,181.32000732421875,188.1999969482422,180.3999938964844,184.0,140.92196655273438
2011-06-21,9875,172.72000122070312,183.0,172.72000122070312,182.27999877929688,139.60462951660156
2011-06-20,11075,169.8800048828125,173.36000061035156,165.60000610351562,171.0,130.96548461914062
2011-06-17,20750,167.0,173.60000610351562,166.39999389648438,170.39999389648438,130.5060272216797
2011-06-16,22550,191.1999969482422,191.8000030517578,161.72000122070312,173.63999938964844,132.98745727539062
2011-06-15,12200,186.0,192.67999267578125,183.47999572753903,186.1999969482422,142.60694885253906
2011-06-14,19875,192.72000122070312,200.83999633789065,186.3999938964844,187.27999877929688,143.43405151367188
2011-06-13,14100,190.0,196.0,189.0,191.0,146.28317260742188
2011-06-10,4400,183.27999877929688,186.5599975585937,181.83999633789065,184.44000244140625,141.25900268554688
2011-06-09,11275,176.0800018310547,185.6000061035156,174.8000030517578,181.6000061035156,139.08384704589844
2011-06-08,16300,172.39999389648438,180.67999267578125,169.52000427246094,174.8800048828125,133.93714904785156
2011-06-07,9650,170.44000244140625,175.1199951171875,169.39999389648438,174.0399932861328,132.9108428955078
2011-06-06,11175,171.8000030517578,174.44000244140625,166.32000732421875,171.32000732421875,130.83367919921875
2011-06-03,5325,168.9199981689453,174.44000244140625,167.75999450683594,173.75999450683594,132.6970672607422
2011-06-02,3975,176.0,176.0,172.67999267578125,175.24000549316406,133.82730102539062
2011-06-01,15450,160.1999969482422,175.9600067138672,160.1999969482422,174.67999267578125,133.39962768554688
2011-05-31,21425,182.8000030517578,185.16000366210932,158.63999938964844,162.16000366210938,123.83832550048828
2011-05-27,12425,177.39999389648438,193.3600006103516,177.39999389648438,178.67999267578125,136.4542999267578
2011-05-26,6950,165.36000061035156,173.83999633789062,165.36000061035156,173.39999389648438,132.42205810546875
2011-05-25,21825,159.60000610351562,166.75999450683594,159.60000610351562,165.32000732421875,126.25155639648438
2011-05-24,6675,155.1199951171875,159.16000366210938,152.8800048828125,158.1999969482422,120.81421661376952
2011-05-23,15075,152.0,161.0,152.0,154.0,117.60670471191406
2011-05-20,7625,151.83999633789062,163.0,150.0,158.1999969482422,120.81421661376952
2011-05-19,4600,145.8800048828125,151.9199981689453,145.24000549316406,151.55999755859375,115.7433624267578
2011-05-18,2175,141.67999267578125,144.8000030517578,141.67999267578125,143.55999755859375,109.6338882446289
2011-05-17,4875,137.1999969482422,143.67999267578125,136.1999969482422,140.83999633789062,107.55669403076172
2011-05-16,7600,144.0,144.0,138.8000030517578,138.8000030517578,105.9988021850586
2011-05-13,3600,137.8000030517578,143.1999969482422,137.8000030517578,140.63999938964844,107.40397644042967
2011-05-12,2475,135.9600067138672,137.9600067138672,132.0399932861328,137.1999969482422,104.7769012451172
2011-05-11,5775,136.9600067138672,137.8000030517578,135.47999572753906,136.0800018310547,103.92160034179688
2011-05-10,3300,135.0,138.0,135.0,137.24000549316406,104.80743408203124
2011-05-09,5750,129.0,135.72000122070312,128.8800048828125,134.27999877929688,102.54693603515624
2011-05-06,1725,125.4000015258789,129.0,125.4000015258789,127.87999725341795,97.65939331054688
2011-05-05,6125,123.31999969482422,128.0,122.68000030517578,123.31999969482422,94.177001953125
2011-05-04,7250,125.91999816894533,126.0,118.87999725341795,123.5999984741211,94.39083099365234
2011-05-03,2375,127.44000244140624,127.68000030517578,125.95999908447266,126.5999984741211,96.68190002441406
2011-05-02,3000,127.63999938964844,128.9199981689453,127.16000366210938,127.16000366210938,97.10955047607422
2011-04-29,1000,125.55999755859376,127.83999633789062,124.55999755859376,126.55999755859376,96.6513671875
2011-04-28,3000,124.68000030517578,127.12000274658205,124.23999786376952,125.5999984741211,95.91819763183594
2011-04-27,1975,124.31999969482422,126.55999755859376,123.72000122070312,125.4800033569336,95.82658386230467
2011-04-26,3025,122.12000274658205,124.5199966430664,120.95999908447266,124.0,94.69632720947266
2011-04-25,4925,124.36000061035156,126.55999755859376,121.23999786376952,121.72000122070312,92.95513916015624
2011-04-21,6700,123.5199966430664,126.8000030517578,121.8000030517578,124.0,94.69632720947266
2011-04-20,12325,120.0,124.4000015258789,118.0,124.0,94.69632720947266
2011-04-19,3225,118.0,119.23999786376952,117.16000366210938,118.55999755859376,90.5418701171875
2011-04-18,4325,114.72000122070312,119.76000213623048,114.72000122070312,118.5199966430664,90.51136016845705
2011-04-15,6125,115.63999938964844,116.44000244140624,113.91999816894533,116.0,88.5868911743164
2011-04-14,6000,113.83999633789062,117.63999938964844,111.8000030517578,115.16000366210938,87.9454116821289
2011-04-13,6700,113.5199966430664,116.04000091552734,112.68000030517578,115.0,87.82318878173828
2011-04-12,3775,116.8000030517578,116.91999816894533,109.5199966430664,113.36000061035156,86.57078552246094
2011-04-11,7875,118.08000183105467,120.04000091552734,116.5999984741211,116.95999908447266,89.32000732421875
2011-04-08,12825,116.95999908447266,120.76000213623048,115.87999725341795,117.55999755859376,89.77822875976562
2011-04-07,6450,115.31999969482422,118.55999755859376,113.63999938964844,117.08000183105467,89.41165924072266
2011-04-06,15850,114.12000274658205,119.4800033569336,111.0,115.63999938964844,88.31197357177734
2011-04-05,6075,110.1999969482422,115.4000015258789,110.1999969482422,113.44000244140624,86.6318359375
2011-04-04,12525,109.5999984741211,115.1999969482422,108.55999755859376,109.27999877929688,83.4549560546875
2011-04-01,14600,105.5999984741211,109.44000244140624,105.4000015258789,108.8000030517578,83.08838653564453
2011-03-31,7575,101.4800033569336,106.44000244140624,100.8000030517578,105.4800033569336,80.55297088623047
2011-03-30,7700,100.95999908447266,103.1999969482422,99.4800033569336,102.0,77.89534759521484
2011-03-29,12350,96.91999816894533,100.87999725341795,92.5999984741211,100.31999969482422,76.61239624023438
2011-03-28,16200,99.55999755859376,99.87999725341795,94.12000274658205,97.23999786376952,74.2602310180664
2011-03-25,3375,98.31999969482422,100.36000061035156,98.08000183105467,99.4800033569336,75.97088623046875
2011-03-24,4200,92.36000061035156,98.68000030517578,92.12000274658205,97.44000244140624,74.41300201416016
2011-03-23,4575,85.5999984741211,92.91999816894533,84.87999725341797,92.23999786376952,70.44185638427734
2011-03-22,9875,81.87999725341797,86.08000183105469,80.83999633789062,86.08000183105469,65.73758697509766
2011-03-21,22550,79.36000061035156,83.08000183105469,79.36000061035156,81.83999633789062,62.49956130981445
2011-03-18,11900,81.76000213623047,82.68000030517578,78.83999633789062,78.83999633789062,60.208526611328125
2011-03-17,9025,80.80000305175781,83.4000015258789,78.72000122070312,80.80000305175781,61.70533752441406
2011-03-16,5175,84.08000183105469,85.5999984741211,79.72000122070312,79.72000122070312,60.88054275512695
2011-03-15,7050,83.27999877929688,85.4000015258789,79.27999877929688,84.55999755859375,64.57679748535156
2011-03-14,4875,87.19999694824219,87.19999694824219,83.5999984741211,83.63999938964844,63.87417984008789
2011-03-11,16775,92.83999633789062,92.83999633789062,87.0,87.80000305175781,67.05110168457031
2011-03-10,5150,98.23999786376952,98.23999786376952,93.16000366210938,94.04000091552734,71.81648254394531
2011-03-09,950,98.5199966430664,98.72000122070312,98.16000366210938,98.23999786376952,74.71846771240234
2011-03-08,2075,95.5999984741211,98.68000030517578,93.68000030517578,98.68000030517578,75.0531005859375
2011-03-07,1725,96.83999633789062,97.68000030517578,94.87999725341795,96.04000091552734,73.04521179199219
2011-03-04,2650,98.4000015258789,98.4000015258789,95.4000015258789,97.08000183105467,73.836181640625
2011-03-03,4075,96.4000015258789,98.0,95.4000015258789,96.0,73.01478576660156
2011-03-02,2200,95.0,96.08000183105467,94.68000030517578,95.55999755859376,72.68012237548828
2011-03-01,2975,95.87999725341795,97.04000091552734,94.04000091552734,95.1999969482422,72.40633392333984
2011-02-28,2625,91.4000015258789,96.23999786376952,91.4000015258789,95.55999755859376,72.68012237548828
2011-02-25,12150,89.63999938964844,93.5999984741211,89.63999938964844,90.4000015258789,68.75556182861328
2011-02-24,5600,88.72000122070312,91.91999816894533,88.72000122070312,88.91999816894531,67.62993621826172
2011-02-23,2800,86.83999633789062,89.4800033569336,86.04000091552734,88.4000015258789,67.23444366455078
2011-02-22,3525,87.5999984741211,89.0,87.04000091552734,87.44000244140625,66.50428009033203
2011-02-18,4850,87.16000366210938,89.5999984741211,86.31999969482422,89.0,67.6907730102539
2011-02-17,1300,86.5999984741211,88.0,86.5999984741211,87.5999984741211,66.62599182128906
2011-02-16,3325,85.68000030517578,89.72000122070312,83.19999694824219,86.68000030517578,65.92626190185547
2011-02-15,2750,86.23999786376953,86.87999725341797,85.0,85.0,64.64854431152344
2011-02-14,2525,84.83999633789062,86.68000030517578,84.83999633789062,86.12000274658203,65.50035858154297
2011-02-11,1150,85.5999984741211,85.91999816894531,84.80000305175781,85.19999694824219,64.80060577392578
2011-02-10,1750,86.23999786376953,86.55999755859375,84.4800033569336,85.55999755859375,65.07441711425781
2011-02-09,2125,85.08000183105469,86.4800033569336,84.19999694824219,86.44000244140625,65.74371337890625
2011-02-08,3050,82.68000030517578,85.36000061035156,81.4800033569336,85.16000366210938,64.77021026611328
2011-02-07,1050,80.83999633789062,82.27999877929688,80.83999633789062,82.27999877929688,62.57973098754883
2011-02-04,4225,81.0,82.63999938964844,80.4800033569336,81.27999877929688,61.819183349609375
2011-02-03,3000,80.76000213623047,81.4800033569336,80.16000366210938,80.80000305175781,61.454097747802734
2011-02-02,2350,80.80000305175781,81.63999938964844,80.44000244140625,80.5999984741211,61.30198287963867
2011-02-01,3450,82.44000244140625,82.44000244140625,80.0,81.31999969482422,61.84959030151367
2011-01-31,2400,82.0,83.04000091552734,81.83999633789062,82.0,62.36677932739258
2011-01-28,4400,82.68000030517578,84.12000274658203,81.87999725341797,81.87999725341797,62.27553176879883
2011-01-27,3900,83.5999984741211,83.5999984741211,79.80000305175781,82.63999938964844,62.85356521606445
2011-01-26,4325,79.87999725341797,84.16000366210938,79.87999725341797,83.19999694824219,63.27947616577149
2011-01-25,5350,79.23999786376953,80.80000305175781,76.08000183105469,80.80000305175781,61.454097747802734
2011-01-24,6250,81.76000213623047,81.76000213623047,76.4000015258789,79.04000091552734,60.11548614501953
2011-01-21,4950,83.4000015258789,83.5999984741211,81.27999877929688,81.27999877929688,61.819183349609375
2011-01-20,4275,84.04000091552734,84.27999877929688,81.83999633789062,83.19999694824219,63.27947616577149
2011-01-19,2025,85.5199966430664,86.31999969482422,84.08000183105469,84.36000061035156,64.16173553466797
2011-01-18,1350,84.76000213623047,86.12000274658203,84.04000091552734,85.87999725341797,65.31780242919922
2011-01-14,2400,85.83999633789062,85.83999633789062,84.04000091552734,84.76000213623047,64.46597290039062
2011-01-13,1225,86.12000274658203,86.72000122070312,85.5999984741211,86.31999969482422,65.65245056152344
2011-01-12,4400,86.23999786376953,86.80000305175781,84.91999816894531,86.68000030517578,65.92626190185547
2011-01-11,1225,86.16000366210938,86.83999633789062,85.5999984741211,86.0,65.4090805053711
2011-01-10,8575,85.95999908447266,86.16000366210938,83.44000244140625,86.16000366210938,65.53071594238281
2011-01-07,7325,88.87999725341797,88.91999816894531,84.27999877929688,86.27999877929688,65.62203979492188
2011-01-06,4750,89.12000274658203,90.4000015258789,87.4000015258789,88.23999786376953,67.11273956298828
2011-01-05,14650,83.95999908447266,92.08000183105467,83.83999633789062,88.83999633789062,67.56910705566406
2011-01-04,6700,83.16000366210938,85.0,83.16000366210938,84.4800033569336,64.25300598144531
2011-01-03,19750,86.5199966430664,86.72000122070312,80.31999969482422,83.80000305175781,63.73582077026367
2010-12-31,6825,86.08000183105469,89.08000183105469,84.80000305175781,88.44000244140625,67.2648696899414
2010-12-30,1375,87.08000183105469,87.16000366210938,86.5199966430664,87.04000091552734,66.20005798339844
2010-12-29,2275,85.72000122070312,87.27999877929688,85.68000030517578,86.76000213623047,65.98709106445312
2010-12-28,2250,85.83999633789062,86.63999938964844,85.63999938964844,86.16000366210938,65.53071594238281
2010-12-27,6825,84.80000305175781,85.87999725341797,84.0,85.87999725341797,65.31780242919922
2010-12-23,5700,84.23999786376953,85.68000030517578,84.0,85.68000030517578,65.16565704345703
2010-12-22,2700,82.80000305175781,84.87999725341797,82.19999694824219,84.87999725341797,64.55723571777344
2010-12-21,2675,82.5999984741211,83.5199966430664,81.5999984741211,82.95999908447266,63.096923828125
2010-12-20,13375,81.0,84.4800033569336,79.36000061035156,83.12000274658203,63.218658447265625
2010-12-17,27800,86.27999877929688,88.27999877929688,79.0,79.0,60.085079193115234
2010-12-16,6325,86.4000015258789,87.68000030517578,85.12000274658203,86.4000015258789,65.71329498291016
2010-12-15,4050,88.76000213623047,89.08000183105469,85.0,85.0,64.64854431152344
2010-12-14,4575,91.23999786376952,91.23999786376952,88.4000015258789,88.5199966430664,67.32572174072266
2010-12-13,4400,92.27999877929688,93.5199966430664,90.68000030517578,91.63999938964844,69.69869232177734
2010-12-10,1300,91.4000015258789,92.5199966430664,90.4800033569336,92.44000244140624,70.30715942382812
2010-12-09,16825,91.12000274658205,94.08000183105467,91.12000274658205,91.55999755859376,69.63782501220703
2010-12-08,2075,91.4000015258789,92.63999938964844,90.76000213623048,91.83999633789062,69.8508071899414
2010-12-07,1750,93.95999908447266,93.95999908447266,91.5199966430664,92.12000274658205,69.75955963134766
2010-12-06,3975,93.83999633789062,94.8000030517578,91.72000122070312,92.55999755859376,70.0927505493164
2010-12-03,11175,94.55999755859376,95.4000015258789,92.76000213623048,94.72000122070312,71.72842407226562
2010-12-02,2900,92.44000244140624,97.4000015258789,92.4000015258789,95.4000015258789,72.24336242675781
2010-12-01,4500,95.1999969482422,95.1999969482422,90.91999816894533,93.72000122070312,70.97113800048828
2010-11-30,6875,93.31999969482422,94.76000213623048,91.68000030517578,94.1999969482422,71.33464813232422
2010-11-29,2325,93.04000091552734,93.76000213623048,90.5199966430664,92.5999984741211,70.1230239868164
2010-11-26,4900,93.0,94.4000015258789,91.63999938964844,91.63999938964844,69.39605712890625
2010-11-24,3575,90.04000091552734,96.8000030517578,88.72000122070312,93.63999938964844,70.91055297851562
2010-11-23,2250,87.95999908447266,90.91999816894533,87.95999908447266,89.95999908447266,68.12384796142578
2010-11-22,5500,88.0,91.36000061035156,88.0,88.91999816894531,67.33628845214844
2010-11-19,2350,87.08000183105469,88.4800033569336,85.72000122070312,87.91999816894531,66.5790023803711
2010-11-18,2225,87.5199966430664,89.19999694824219,87.5199966430664,87.80000305175781,66.48814392089844
2010-11-17,9075,86.5999984741211,90.76000213623048,85.12000274658203,86.80000305175781,65.7308578491211
2010-11-16,3825,86.0,87.95999908447266,83.72000122070312,86.16000366210938,65.24616241455078
2010-11-15,2400,87.68000030517578,88.0,86.36000061035156,87.44000244140625,66.21549987792969
2010-11-12,3075,84.83999633789062,87.68000030517578,83.04000091552734,87.68000030517578,66.39727783203125
2010-11-11,2700,83.27999877929688,86.91999816894531,83.27999877929688,85.80000305175781,64.97356414794922
2010-11-10,4175,79.91999816894531,87.12000274658203,79.08000183105469,83.87999725341797,63.519630432128906
2010-11-09,6575,88.95999908447266,89.68000030517578,79.27999877929688,80.83999633789062,61.21757125854492
2010-11-08,13600,85.91999816894531,90.63999938964844,85.91999816894531,88.83999633789062,67.27570343017578
2010-11-05,3300,85.16000366210938,86.87999725341797,83.4800033569336,86.83999633789062,65.76116180419922
2010-11-04,5875,86.0,87.5199966430664,83.19999694824219,86.31999969482422,65.36735534667969
2010-11-03,6175,80.76000213623047,86.23999786376953,78.80000305175781,85.23999786376953,64.54952239990234
2010-11-02,2950,82.87999725341797,82.87999725341797,79.12000274658203,79.83999633789062,60.46026992797852
2010-11-01,3425,81.44000244140625,84.4000015258789,81.44000244140625,82.23999786376953,62.27771759033203
2010-10-29,3625,75.31999969482422,80.95999908447266,75.31999969482422,80.72000122070312,61.12665557861328
2010-10-28,15550,81.08000183105469,81.08000183105469,74.44000244140625,76.16000366210938,57.67354202270508
2010-10-27,4550,81.04000091552734,81.27999877929688,77.63999938964844,79.5199966430664,60.21794509887695
2010-10-26,3850,82.16000366210938,86.68000030517578,81.68000030517578,82.16000366210938,62.21712493896485
2010-10-25,6800,83.76000213623047,86.12000274658203,80.87999725341797,83.0,62.85323715209961
2010-10-22,10275,82.55999755859375,83.36000061035156,80.68000030517578,83.36000061035156,63.12584686279297
2010-10-21,4100,82.68000030517578,84.5199966430664,81.31999969482422,82.80000305175781,62.70178985595703
2010-10-20,6050,80.5199966430664,82.72000122070312,80.5199966430664,82.5999984741211,62.55035400390625
2010-10-19,20175,84.44000244140625,85.68000030517578,77.19999694824219,80.08000183105469,60.64202117919922
2010-10-18,7600,100.1999969482422,100.8000030517578,87.4000015258789,87.5199966430664,66.27610778808594
2010-10-15,5525,96.0,99.83999633789062,94.27999877929688,99.83999633789062,75.60562896728516
2010-10-14,5025,94.55999755859376,96.0,94.23999786376952,95.95999908447266,72.66742706298828
2010-10-13,6750,90.0,97.5999984741211,90.0,95.08000183105467,72.00106048583984
2010-10-12,4300,88.87999725341797,89.95999908447266,87.5999984741211,89.36000061035156,67.66946411132812
2010-10-11,2825,89.44000244140625,89.95999908447266,88.0,88.19999694824219,66.79103088378906
2010-10-08,4700,84.0,89.68000030517578,83.95999908447266,88.63999938964844,67.12422943115234
2010-10-07,3500,84.63999938964844,85.63999938964844,83.04000091552734,83.68000030517578,63.368202209472656
2010-10-06,2875,83.5199966430664,84.95999908447266,83.08000183105469,84.5199966430664,64.00428771972656
2010-10-05,5650,84.04000091552734,86.19999694824219,83.19999694824219,84.04000091552734,63.64082336425781
2010-10-04,5925,83.0,85.5199966430664,81.36000061035156,82.4800033569336,62.45949172973633
2010-10-01,5125,82.55999755859375,83.36000061035156,81.5999984741211,82.4800033569336,62.45949172973633
