date,volume,open,high,low,close,adj close
2020-01-22,1100,12.61299991607666,12.699999809265137,12.61299991607666,12.699999809265137,12.699999809265137
2020-01-21,1100,12.43299961090088,13.402999877929688,12.43000030517578,12.43000030517578,12.43000030517578
2020-01-17,3300,13.503999710083008,13.649999618530272,12.600000381469728,13.0,13.0
2020-01-16,7400,12.600000381469728,14.600000381469728,12.34000015258789,14.0,14.0
2020-01-15,6500,13.0,14.25,11.680999755859377,12.604000091552734,12.604000091552734
2020-01-14,17000,11.414999961853027,16.430000305175778,10.991999626159668,14.253000259399414,14.253000259399414
2020-01-13,1000,11.057000160217283,11.404000282287598,11.057000160217283,11.390000343322756,11.390000343322756
2020-01-10,600,11.25,11.800000190734863,11.25,11.800000190734863,11.800000190734863
2020-01-09,300,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167
2020-01-08,1000,11.359999656677244,11.399999618530272,11.31999969482422,11.31999969482422,11.31999969482422
2020-01-07,3700,11.420000076293944,11.420000076293944,10.970000267028809,11.0600004196167,11.0600004196167
2020-01-06,400,11.050000190734863,11.56999969482422,11.050000190734863,11.1850004196167,11.1850004196167
2020-01-03,600,11.43000030517578,11.43000030517578,11.12399959564209,11.12399959564209,11.12399959564209
2020-01-02,1000,10.479999542236328,11.029999732971191,10.470000267028809,11.029999732971191,11.029999732971191
2019-12-31,2200,11.13599967956543,11.375,10.470000267028809,10.510000228881836,10.510000228881836
2019-12-30,500,11.003999710083008,11.003999710083008,11.0,11.0,11.0
2019-12-27,4100,10.564000129699709,11.59000015258789,10.416000366210938,10.902999877929688,10.902999877929688
2019-12-26,800,11.020999908447266,11.020999908447266,10.9399995803833,10.9399995803833,10.9399995803833
2019-12-23,3100,10.8100004196167,10.875,10.300000190734863,10.420000076293944,10.420000076293944
2019-12-20,800,11.34000015258789,11.859999656677244,10.6899995803833,11.350000381469728,11.350000381469728
2019-12-17,800,11.005000114440918,11.020000457763672,11.0,11.001999855041504,11.001999855041504
2019-12-16,1900,10.56999969482422,11.84000015258789,10.56999969482422,11.300000190734863,11.300000190734863
2019-12-13,500,11.130000114440918,11.15999984741211,11.130000114440918,11.15999984741211,11.15999984741211
2019-12-12,1200,11.038000106811523,11.18000030517578,11.0,11.18000030517578,11.18000030517578
2019-12-11,500,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2019-12-09,2600,11.140000343322754,11.359999656677244,11.140000343322754,11.170000076293944,11.170000076293944
2019-12-05,1700,11.270000457763672,11.276000022888184,10.800000190734863,11.15999984741211,11.15999984741211
2019-12-03,1000,11.961000442504885,11.961000442504885,11.95400047302246,11.95400047302246,11.95400047302246
2019-12-02,900,11.050999641418455,11.907999992370604,11.050999641418455,11.907999992370604,11.907999992370604
2019-11-29,1300,11.25,11.449999809265137,11.239999771118164,11.239999771118164,11.239999771118164
2019-11-27,8000,10.770000457763672,13.029999732971191,10.770000457763672,11.199999809265137,11.199999809265137
2019-11-26,1800,10.5600004196167,10.75,10.550000190734863,10.75,10.75
2019-11-25,1100,10.630000114440918,10.954999923706056,10.630000114440918,10.770000457763672,10.770000457763672
2019-11-22,1000,11.1899995803833,11.1899995803833,11.0,11.0,11.0
2019-11-21,1200,10.36400032043457,10.701000213623049,10.159000396728516,10.699999809265137,10.699999809265137
2019-11-20,1000,10.850000381469728,10.850000381469728,10.699999809265137,10.699999809265137,10.699999809265137
2019-11-19,1100,10.63599967956543,11.199999809265137,10.63599967956543,10.814000129699709,10.814000129699709
2019-11-18,3600,11.093000411987305,11.100000381469728,10.510000228881836,10.529999732971191,10.529999732971191
2019-11-15,500,11.0,11.0,11.0,11.0,11.0
2019-11-14,1100,11.039999961853027,11.399999618530272,11.036999702453612,11.383000373840332,11.383000373840332
2019-11-13,2100,11.496999740600586,11.496999740600586,11.0,11.468000411987305,11.468000411987305
2019-11-12,2000,11.640000343322756,11.640000343322756,11.25,11.489999771118164,11.489999771118164
2019-11-11,1900,11.100000381469728,11.199999809265137,11.100000381469728,11.100000381469728,11.100000381469728
2019-11-08,1000,11.199999809265137,11.550000190734863,11.199999809265137,11.199999809265137,11.199999809265137
2019-11-07,1700,11.149999618530272,11.220000267028809,11.130000114440918,11.199999809265137,11.199999809265137
2019-11-06,3900,11.770000457763672,11.770000457763672,11.100000381469728,11.154999732971191,11.154999732971191
2019-11-05,1500,11.5600004196167,11.5600004196167,11.5,11.536999702453612,11.536999702453612
2019-11-04,2100,11.0,11.479999542236328,11.0,11.020000457763672,11.020000457763672
2019-11-01,3700,11.899999618530272,11.920000076293944,11.100000381469728,11.199999809265137,11.199999809265137
2019-10-31,5300,12.26200008392334,12.359999656677244,11.0,11.899999618530272,11.899999618530272
2019-10-30,33300,15.699999809265137,16.0,10.989999771118164,11.140000343322754,11.140000343322754
2019-10-29,41600,10.156000137329102,17.399999618530273,10.156000137329102,14.050000190734863,14.050000190734863
2019-10-28,1100,10.130000114440918,10.130000114440918,9.550000190734863,10.06999969482422,10.06999969482422
2019-10-25,1100,10.31999969482422,10.31999969482422,10.100000381469728,10.100000381469728,10.100000381469728
2019-10-24,500,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2019-10-23,2000,10.100000381469728,10.630000114440918,10.100000381469728,10.11299991607666,10.11299991607666
2019-10-22,2500,10.100000381469728,10.239999771118164,10.100000381469728,10.100000381469728,10.100000381469728
2019-10-21,2900,10.678999900817873,10.678999900817873,10.109000205993652,10.239999771118164,10.239999771118164
2019-10-18,3100,11.0,11.0,10.020999908447266,10.600000381469728,10.600000381469728
2019-10-17,3200,11.25,11.800000190734863,11.0,11.310999870300291,11.310999870300291
2019-10-16,3100,11.199999809265137,11.199999809265137,11.0,11.0600004196167,11.0600004196167
2019-10-15,5600,11.010000228881836,11.836000442504885,11.0,11.378000259399414,11.378000259399414
2019-10-14,800,10.843000411987305,11.449999809265137,10.843000411987305,11.449999809265137,11.449999809265137
2019-10-11,2700,11.97599983215332,12.0,11.600000381469728,11.789999961853027,11.789999961853027
2019-10-10,4100,11.170000076293944,12.5,11.170000076293944,11.57800006866455,11.57800006866455
2019-10-09,1600,12.079999923706056,12.079999923706056,11.300000190734863,11.850000381469728,11.850000381469728
2019-10-08,6100,11.210000038146973,11.619999885559082,10.0,11.30799961090088,11.30799961090088
2019-10-07,3600,11.131999969482422,11.913999557495115,10.90999984741211,11.913999557495115,11.913999557495115
2019-10-04,1800,10.729999542236328,10.729999542236328,10.5,10.630000114440918,10.630000114440918
2019-10-03,3100,11.170000076293944,11.670000076293944,10.260000228881836,10.979999542236328,10.979999542236328
2019-10-02,2200,11.140000343322754,11.140000343322754,10.0,11.0,11.0
2019-10-01,2600,10.0,10.890000343322754,10.0,10.75,10.75
2019-09-30,7800,10.5,11.289999961853027,9.520000457763672,10.93000030517578,10.93000030517578
2019-09-27,6600,12.300000190734863,12.300000190734863,10.503000259399414,10.949999809265137,10.949999809265137
2019-09-26,9400,12.210000038146973,12.210000038146973,11.020000457763672,11.020000457763672,11.020000457763672
2019-09-25,9900,13.0,13.0,12.140000343322756,12.4399995803833,12.4399995803833
2019-09-24,13100,13.699999809265137,14.59000015258789,12.008000373840332,13.36299991607666,13.36299991607666
2019-09-23,14100,14.010000228881836,14.010000228881836,13.029000282287598,13.239999771118164,13.239999771118164
2019-09-20,38600,16.549999237060547,17.450000762939453,12.600000381469728,15.489999771118164,15.489999771118164
2019-09-19,59100,15.510000228881836,19.5,15.510000228881836,16.440000534057614,16.440000534057614
2019-09-18,30400,19.01000022888184,19.01000022888184,12.869999885559082,15.0,15.0
2019-09-17,63800,25.770000457763672,25.770000457763672,17.5,20.0,20.0
2019-09-16,179800,20.0,32.0,17.450000762939453,27.39999961853028,27.39999961853028
2019-09-13,36100,9.399999618530272,17.0,9.34000015258789,16.979999542236328,16.979999542236328
2019-09-12,100,8.296999931335451,8.296999931335451,8.296999931335451,8.296999931335451,8.296999931335451
2019-09-11,200,8.050000190734862,8.050000190734862,8.050000190734862,8.050000190734862,8.050000190734862
2019-09-10,1400,9.609999656677246,9.649999618530272,8.010000228881836,8.149999618530272,8.149999618530272
2019-09-09,200,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945
2019-09-06,200,8.850000381469727,8.850000381469727,8.010000228881836,8.010000228881836,8.010000228881836
2019-09-05,600,8.800000190734863,9.0,8.800000190734863,8.979999542236328,8.979999542236328
2019-09-04,1400,9.0,9.5,9.0,9.5,9.5
2019-09-03,100,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754
2019-08-30,800,7.699999809265138,7.849999904632567,7.699999809265138,7.699999809265138,7.699999809265138
2019-08-29,300,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2019-08-27,2400,7.9099998474121085,8.0,7.260000228881836,7.849999904632567,7.849999904632567
2019-08-26,500,7.940000057220459,7.949999809265138,7.940000057220459,7.949999809265138,7.949999809265138
2019-08-22,400,8.689999580383299,8.689999580383299,8.689999580383299,8.689999580383299,8.689999580383299
2019-08-21,3700,8.399999618530272,8.75,7.619999885559082,8.699999809265138,8.699999809265138
2019-08-20,600,9.0,9.0,9.0,9.0,9.0
2019-08-19,1600,9.649999618530272,9.649999618530272,9.630000114440918,9.649999618530272,9.649999618530272
2019-08-16,2500,10.3100004196167,10.444000244140623,8.470000267028809,9.640000343322754,9.640000343322754
2019-08-15,2100,11.199999809265137,11.199999809265137,10.154000282287598,10.199999809265137,10.199999809265137
2019-08-14,100,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272
2019-08-13,100,12.0,12.0,11.100000381469728,11.100000381469728,11.100000381469728
2019-08-12,1100,12.0,12.0,11.100000381469728,11.100000381469728,11.100000381469728
2019-08-09,300,13.380999565124512,13.38700008392334,12.0,12.0,12.0
2019-08-08,600,12.86400032043457,13.489999771118164,12.86400032043457,13.489999771118164,13.489999771118164
2019-08-07,400,13.0,13.0,13.0,13.0,13.0
2019-08-06,300,13.315999984741213,13.315999984741213,13.315999984741213,13.315999984741213,13.315999984741213
2019-08-05,900,13.5,14.0,13.5,14.0,14.0
2019-08-02,800,14.0,14.0,13.5,14.0,14.0
2019-08-01,800,14.0,14.0,13.5,14.0,14.0
2019-07-31,600,13.0,13.5,13.0,13.5,13.5
2019-07-30,300,14.0,14.0,14.0,14.0,14.0
2019-07-29,1500,13.545000076293944,14.88700008392334,13.0,14.88700008392334,14.88700008392334
2019-07-23,400,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056
2019-07-22,300,15.0,15.0,15.0,15.0,15.0
2019-07-17,100,14.0,14.0,14.0,14.0,14.0
2019-07-16,300,14.0,14.0,14.0,14.0,14.0
2019-07-15,100,14.0,14.0,14.0,14.0,14.0
2019-07-12,400,14.0,14.0,14.0,14.0,14.0
2019-07-11,500,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137
2019-07-10,400,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973
2019-07-09,1600,14.300000190734863,14.300000190734863,13.699999809265137,13.699999809265137,13.699999809265137
2019-07-05,900,15.050000190734863,15.050000190734863,13.850000381469728,13.850000381469728,13.850000381469728
2019-07-03,100,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167
2019-07-02,400,15.57800006866455,15.57800006866455,15.300000190734863,15.300000190734863,15.300000190734863
2019-07-01,200,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944
2019-06-28,100,15.609999656677244,15.609999656677244,15.609999656677244,15.609999656677244,15.609999656677244
2019-06-27,100,15.609999656677244,15.609999656677244,15.609999656677244,15.609999656677244,15.609999656677244
2019-06-26,300,16.25,16.25,15.609999656677244,15.609999656677244,15.609999656677244
2019-06-25,1600,16.0,16.149999618530273,15.94200038909912,16.149999618530273,16.149999618530273
2019-06-24,400,16.75,16.75,15.529999732971191,15.529999732971191,15.529999732971191
2019-06-21,400,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2019-06-20,2700,17.5,17.5,16.860000610351562,16.902999877929688,16.902999877929688
2019-06-19,200,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789
2019-06-18,700,15.100000381469728,16.989999771118164,15.100000381469728,16.989999771118164,16.989999771118164
2019-06-13,300,15.550000190734863,15.550000190734863,15.210000038146973,15.210000038146973,15.210000038146973
2019-06-12,100,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672
2019-06-10,300,15.199999809265137,15.25,15.199999809265137,15.25,15.25
2019-06-07,100,15.0,15.0,15.0,15.0,15.0
2019-06-06,200,15.0,15.0,15.0,15.0,15.0
2019-06-05,600,15.850000381469728,15.859999656677244,15.0,15.0,15.0
2019-06-04,100,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728
2019-06-03,600,15.75,15.850000381469728,15.75,15.850000381469728,15.850000381469728
2019-05-31,1100,16.5,16.5,15.619999885559082,15.640000343322756,15.640000343322756
2019-05-30,900,15.0,16.0,15.0,15.520000457763672,15.520000457763672
2019-05-29,900,15.399999618530272,15.399999618530272,15.050000190734863,15.050000190734863,15.050000190734863
2019-05-28,100,16.040000915527347,16.040000915527347,16.040000915527347,16.040000915527347,16.040000915527347
2019-05-24,3000,16.780000686645508,16.799999237060547,15.0,16.040000915527347,16.040000915527347
2019-05-23,800,16.75,16.75,16.75,16.75,16.75
2019-05-22,100,17.0,17.0,17.0,17.0,17.0
2019-05-21,1000,16.969999313354492,17.0,16.969999313354492,17.0,17.0
2019-05-20,2000,16.75,16.75,16.0,16.555999755859375,16.555999755859375
2019-05-17,1000,16.600000381469727,16.879999160766598,16.5,16.879999160766598,16.879999160766598
2019-05-16,2800,16.819999694824222,17.25,16.632999420166016,16.639999389648438,16.639999389648438
2019-05-15,900,18.0,18.0,17.110000610351562,17.110000610351562,17.110000610351562
2019-05-14,3900,17.469999313354492,18.31599998474121,16.0,17.299999237060547,17.299999237060547
2019-05-13,3800,19.049999237060547,19.049999237060547,16.75,16.75,16.75
2019-05-10,3300,20.549999237060547,20.549999237060547,19.0,19.0,19.0
2019-05-09,200,20.70800018310547,20.70800018310547,20.70800018310547,20.70800018310547,20.70800018310547
2019-05-08,300,21.100000381469727,21.100000381469727,21.0,21.0,21.0
2019-05-07,1000,21.84000015258789,22.21999931335449,20.61000061035156,21.104999542236328,21.104999542236328
2019-05-06,800,20.19700050354004,20.799999237060547,20.19700050354004,20.799999237060547,20.799999237060547
2019-05-03,800,20.64999961853028,20.89699935913086,20.600000381469727,20.600000381469727,20.600000381469727
2019-05-02,800,20.350000381469727,21.39999961853028,20.350000381469727,21.39999961853028,21.39999961853028
2019-05-01,200,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028
2019-04-30,1300,21.32099914550781,21.39999961853028,21.280000686645508,21.39999961853028,21.39999961853028
2019-04-29,1100,20.208999633789062,21.34000015258789,20.100000381469727,20.43000030517578,20.43000030517578
2019-04-26,100,21.75,21.75,21.75,21.75,21.75
2019-04-25,1400,21.799999237060547,21.799999237060547,21.434999465942383,21.75,21.75
2019-04-24,1700,21.88999938964844,21.89999961853028,21.88999938964844,21.89999961853028,21.89999961853028
2019-04-23,1200,21.700000762939453,21.799999237060547,21.700000762939453,21.799999237060547,21.799999237060547
2019-04-22,400,20.652999877929688,21.709999084472656,20.652999877929688,21.709999084472656,21.709999084472656
2019-04-18,100,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211
2019-04-17,1000,21.11000061035156,21.90999984741211,21.11000061035156,21.90999984741211,21.90999984741211
2019-04-16,2100,21.950000762939453,22.38999938964844,21.950000762939453,22.38999938964844,22.38999938964844
2019-04-15,9100,22.51000022888184,22.51000022888184,20.01000022888184,22.49399948120117,22.49399948120117
2019-04-12,500,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383
2019-04-11,1000,23.489999771118164,23.5,23.059999465942383,23.059999465942383,23.059999465942383
2019-04-10,2500,23.5,23.5,23.489999771118164,23.5,23.5
2019-04-09,1700,24.0,24.0,23.60000038146973,23.78199958801269,23.78199958801269
2019-04-08,1200,23.51000022888184,23.940000534057614,23.51000022888184,23.940000534057614,23.940000534057614
2019-04-05,900,24.0,24.29999923706055,24.0,24.28000068664551,24.28000068664551
2019-04-04,3700,24.25,24.60000038146973,23.420000076293945,23.6200008392334,23.6200008392334
2019-04-03,8100,25.0,25.0,24.0,24.03000068664551,24.03000068664551
2019-04-02,4000,24.979999542236328,25.5,24.6299991607666,24.979999542236328,24.979999542236328
2019-04-01,3500,24.5,25.479999542236328,24.5,24.61000061035156,24.61000061035156
2019-03-29,1800,24.770000457763672,24.770000457763672,24.15900039672852,24.5,24.5
2019-03-28,2300,23.5,25.60000038146973,23.5,25.60000038146973,25.60000038146973
2019-03-27,10800,26.670000076293945,27.5,24.959999084472656,25.87700080871582,25.87700080871582
2019-03-26,11600,23.70000076293945,27.5,23.70000076293945,27.5,27.5
2019-03-25,1900,24.5,24.62899971008301,23.170000076293945,23.56999969482422,23.56999969482422
2019-03-22,1700,24.542999267578125,24.70000076293945,23.56999969482422,24.70000076293945,24.70000076293945
2019-03-21,3600,23.95100021362305,25.0,23.56999969482422,24.9950008392334,24.9950008392334
2019-03-20,1400,24.29999923706055,24.5,24.29999923706055,24.5,24.5
2019-03-19,1900,24.13999938964844,25.0,24.1299991607666,24.29999923706055,24.29999923706055
2019-03-18,3900,24.5,25.0,24.0,25.0,25.0
2019-03-15,3600,25.10000038146973,25.10000038146973,24.10000038146973,24.10000038146973,24.10000038146973
2019-03-14,1900,25.131000518798828,25.131000518798828,25.020000457763672,25.059999465942383,25.059999465942383
2019-03-13,2100,25.10000038146973,26.60000038146973,25.10000038146973,25.79999923706055,25.79999923706055
2019-03-12,4700,25.989999771118164,25.989999771118164,24.770000457763672,25.20000076293945,25.20000076293945
2019-03-11,3700,24.5,27.0,24.30100059509277,26.01099967956543,26.01099967956543
2019-03-08,3000,24.01000022888184,25.989999771118164,24.01000022888184,25.0,25.0
2019-03-07,1700,24.95000076293945,24.95000076293945,24.0,24.0,24.0
2019-03-06,5500,24.020000457763672,26.0,23.85000038146973,25.989999771118164,25.989999771118164
2019-03-05,1700,24.040000915527344,24.5,24.040000915527344,24.5,24.5
2019-03-04,1500,24.0,24.36899948120117,23.8799991607666,24.36899948120117,24.36899948120117
