date,volume,open,high,low,close,adj close
2023-11-10,296900,1.9600000381469729,2.0799999237060547,1.940000057220459,2.049999952316284,2.049999952316284
2023-11-09,171500,2.0299999713897705,2.069999933242798,1.9299999475479128,1.940000057220459,1.940000057220459
2023-11-08,182200,2.130000114440918,2.130000114440918,1.9299999475479128,2.0,2.0
2023-11-07,142200,2.0999999046325684,2.109999895095825,2.009999990463257,2.095000028610229,2.095000028610229
2023-11-06,380600,2.2699999809265137,2.4030001163482666,2.059999942779541,2.0850000381469727,2.0850000381469727
2023-11-03,496000,2.509999990463257,2.609999895095825,2.2799999713897705,2.289999961853028,2.289999961853028
2023-11-02,269400,2.369999885559082,2.4800000190734863,2.3399999141693115,2.4600000381469727,2.4600000381469727
2023-11-01,149400,2.3399999141693115,2.382999897003174,2.259999990463257,2.3299999237060547,2.3299999237060547
2023-10-31,157400,2.25,2.369999885559082,2.2149999141693115,2.3299999237060547,2.3299999237060547
2023-10-30,191200,2.2300000190734863,2.289999961853028,2.220000028610229,2.25,2.25
2023-10-27,206500,2.2300000190734863,2.2300000190734863,2.109999895095825,2.200000047683716,2.200000047683716
2023-10-26,179400,2.220000028610229,2.2850000858306885,2.1700000762939453,2.2100000381469727,2.2100000381469727
2023-10-25,128800,2.2699999809265137,2.289999961853028,2.190000057220459,2.2149999141693115,2.2149999141693115
2023-10-24,245500,2.309999942779541,2.400000095367432,2.259999990463257,2.259999990463257,2.259999990463257
2023-10-23,243400,2.259999990463257,2.319999933242798,2.200000047683716,2.289999961853028,2.289999961853028
2023-10-20,416200,2.2100000381469727,2.430000066757202,2.1700000762939453,2.299999952316284,2.299999952316284
2023-10-19,269400,2.259999990463257,2.319999933242798,2.140000104904175,2.2100000381469727,2.2100000381469727
2023-10-18,209600,2.430000066757202,2.430000066757202,2.265000104904175,2.2799999713897705,2.2799999713897705
2023-10-17,354500,2.25,2.5,2.25,2.430000066757202,2.430000066757202
2023-10-16,490900,2.299999952316284,2.309999942779541,2.200000047683716,2.240000009536743,2.240000009536743
2023-10-13,120100,2.259999990463257,2.289999961853028,2.184999942779541,2.240000009536743,2.240000009536743
2023-10-12,238000,2.25,2.25,2.150000095367432,2.2300000190734863,2.2300000190734863
2023-10-11,214700,2.4200000762939453,2.430000066757202,2.180000066757202,2.200000047683716,2.200000047683716
2023-10-10,299000,2.369999885559082,2.559999942779541,2.3299999237060547,2.4100000858306885,2.4100000858306885
2023-10-09,261000,2.4100000858306885,2.559999942779541,2.3499999046325684,2.369999885559082,2.369999885559082
2023-10-06,340800,2.3299999237060547,2.4200000762939453,2.2300000190734863,2.4200000762939453,2.4200000762939453
2023-10-05,344800,2.1700000762939453,2.380000114440918,2.150000095367432,2.359999895095825,2.359999895095825
2023-10-04,236100,2.130000114440918,2.2100000381469727,2.0999999046325684,2.150000095367432,2.150000095367432
2023-10-03,489200,2.130000114440918,2.1700000762939453,2.059999942779541,2.109999895095825,2.109999895095825
2023-10-02,347500,2.309999942779541,2.3399999141693115,2.130000114440918,2.130000114440918,2.130000114440918
2023-09-29,285900,2.440000057220459,2.4800000190734863,2.309999942779541,2.309999942779541,2.309999942779541
2023-09-28,363800,2.509999990463257,2.5799999237060547,2.430000066757202,2.430000066757202,2.430000066757202
2023-09-27,387700,2.5899999141693115,2.619999885559082,2.470000028610229,2.5,2.5
2023-09-26,378200,2.539999961853028,2.700000047683716,2.5299999713897705,2.5299999713897705,2.5299999713897705
2023-09-25,414400,2.630000114440918,2.6600000858306885,2.5,2.569999933242798,2.569999933242798
2023-09-22,362000,2.869999885559082,2.869999885559082,2.640000104904175,2.6600000858306885,2.6600000858306885
2023-09-21,276700,2.8399999141693115,2.880000114440918,2.7699999809265137,2.799999952316284,2.799999952316284
2023-09-20,227200,2.9800000190734863,3.0799999237060547,2.819999933242798,2.8299999237060547,2.8299999237060547
2023-09-19,612300,2.7799999713897705,3.049999952316284,2.700000047683716,2.970000028610229,2.970000028610229
2023-09-18,290300,3.0299999713897705,3.049999952316284,2.7799999713897705,2.7799999713897705,2.7799999713897705
2023-09-15,452100,3.150000095367432,3.150000095367432,2.9800000190734863,3.0199999809265137,3.0199999809265137
2023-09-14,176200,3.130000114440918,3.220000028610229,3.119999885559082,3.140000104904175,3.140000104904175
2023-09-13,221900,3.220000028610229,3.220000028610229,3.0999999046325684,3.109999895095825,3.109999895095825
2023-09-12,176500,3.1600000858306885,3.319999933242798,3.1600000858306885,3.190000057220459,3.190000057220459
2023-09-11,202100,3.1600000858306885,3.2699999809265137,3.150000095367432,3.1600000858306885,3.1600000858306885
2023-09-08,117500,3.180000066757202,3.190000057220459,3.109999895095825,3.150000095367432,3.150000095367432
2023-09-07,316600,3.190000057220459,3.289999961853028,3.059999942779541,3.190000057220459,3.190000057220459
2023-09-06,133500,3.119999885559082,3.2100000381469727,3.069999933242798,3.1700000762939453,3.1700000762939453
2023-09-05,436900,3.150000095367432,3.194999933242798,3.049999952316284,3.130000114440918,3.130000114440918
2023-09-01,242000,3.0799999237060547,3.188999891281128,3.0299999713897705,3.164999961853028,3.164999961853028
2023-08-31,557800,3.200000047683716,3.3480000495910645,3.039999961853028,3.0450000762939453,3.0450000762939453
2023-08-30,705200,3.059999942779541,3.3399999141693115,2.996999979019165,3.2300000190734863,3.2300000190734863
2023-08-29,285900,2.7699999809265137,2.880000114440918,2.7300000190734863,2.8299999237060547,2.8299999237060547
2023-08-28,580200,2.7300000190734863,2.819999933242798,2.664999961853028,2.759999990463257,2.759999990463257
2023-08-25,408700,2.759999990463257,2.819999933242798,2.650000095367432,2.7300000190734863,2.7300000190734863
2023-08-24,381300,2.7300000190734863,2.8399999141693115,2.680000066757202,2.7699999809265137,2.7699999809265137
2023-08-23,737200,3.0,3.0799999237060547,2.7799999713897705,2.7799999713897705,2.7799999713897705
2023-08-22,350600,2.75,2.75,2.634999990463257,2.650000095367432,2.650000095367432
2023-08-21,422900,2.650000095367432,2.799999952316284,2.5999999046325684,2.759999990463257,2.759999990463257
2023-08-18,343600,2.609999895095825,2.720000028610229,2.549999952316284,2.674999952316284,2.674999952316284
2023-08-17,948600,2.970000028610229,3.0199999809265137,2.630000114440918,2.6549999713897705,2.6549999713897705
2023-08-16,500400,3.25,3.25,3.0,3.0,3.0
2023-08-15,357100,3.539999961853028,3.5999999046325684,3.25,3.259999990463257,3.259999990463257
2023-08-14,396800,3.539999961853028,3.640000104904175,3.4100000858306885,3.569999933242798,3.569999933242798
2023-08-11,756800,3.5,3.900000095367432,3.5,3.619999885559082,3.619999885559082
2023-08-10,558200,3.660000085830689,3.75,3.5999999046325684,3.630000114440918,3.630000114440918
2023-08-09,891700,3.75,3.900000095367432,3.619999885559082,3.6549999713897705,3.6549999713897705
2023-08-08,994500,3.200000047683716,3.7300000190734863,3.150000095367432,3.650000095367432,3.650000095367432
2023-08-07,299400,3.289999961853028,3.3499999046325684,3.140000104904175,3.220000028610229,3.220000028610229
2023-08-04,401800,3.259999990463257,3.319999933242798,3.2100000381469727,3.2699999809265137,3.2699999809265137
2023-08-03,438200,3.400000095367432,3.4800000190734863,3.2799999713897705,3.2799999713897705,3.2799999713897705
2023-08-02,557300,3.4800000190734863,3.4800000190734863,3.299999952316284,3.400000095367432,3.400000095367432
2023-08-01,489100,3.619999885559082,3.619999885559082,3.400000095367432,3.470000028610229,3.470000028610229
2023-07-31,714600,3.5,3.795000076293945,3.4800000190734863,3.609999895095825,3.609999895095825
2023-07-28,1241100,3.5,3.680000066757202,3.3499999046325684,3.4600000381469727,3.4600000381469727
2023-07-27,523700,3.4600000381469727,3.490000009536743,3.2100000381469727,3.2300000190734863,3.2300000190734863
2023-07-26,408300,3.4800000190734863,3.559999942779541,3.4200000762939453,3.450000047683716,3.450000047683716
2023-07-25,636700,3.700000047683716,3.7200000286102295,3.4600000381469727,3.490000009536743,3.490000009536743
2023-07-24,535100,3.910000085830689,3.950000047683716,3.609999895095825,3.690000057220459,3.690000057220459
2023-07-21,366800,4.090000152587891,4.099999904632568,3.859999895095825,3.930000066757202,3.930000066757202
2023-07-20,269500,4.150000095367432,4.150000095367432,3.994999885559082,4.079999923706055,4.079999923706055
2023-07-19,374800,3.910000085830689,4.170000076293945,3.890000104904175,4.144999980926514,4.144999980926514
2023-07-18,294000,3.880000114440918,4.019999980926514,3.819999933242798,3.900000095367432,3.900000095367432
2023-07-17,346100,3.7699999809265137,3.900000095367432,3.7100000381469727,3.7899999618530273,3.7899999618530273
2023-07-14,546100,4.0,4.0,3.711999893188477,3.7699999809265137,3.7699999809265137
2023-07-13,317000,4.099999904632568,4.130000114440918,3.9600000381469727,3.9600000381469727,3.9600000381469727
2023-07-12,225300,4.230000019073486,4.230000019073486,4.079999923706055,4.090000152587891,4.090000152587891
2023-07-11,253500,4.090000152587891,4.21999979019165,4.059999942779541,4.179999828338623,4.179999828338623
2023-07-10,283900,4.050000190734863,4.239999771118164,4.039999961853027,4.119999885559082,4.119999885559082
2023-07-07,258400,4.050000190734863,4.159999847412109,4.010000228881836,4.070000171661377,4.070000171661377
2023-07-06,402000,4.110000133514404,4.192999839782715,3.910000085830689,4.079999923706055,4.079999923706055
2023-07-05,695100,4.099999904632568,4.159999847412109,3.8410000801086426,4.059999942779541,4.059999942779541
2023-07-03,346300,4.199999809265137,4.25,4.010000228881836,4.039999961853027,4.039999961853027
2023-06-30,645600,4.610000133514404,4.614999771118164,4.21999979019165,4.260000228881836,4.260000228881836
2023-06-29,443900,4.639999866485596,4.639999866485596,4.489999771118164,4.579999923706055,4.579999923706055
2023-06-28,381200,4.75,4.75,4.53000020980835,4.650000095367432,4.650000095367432
2023-06-27,742200,4.550000190734863,4.809999942779541,4.5,4.769999980926514,4.769999980926514
2023-06-26,939200,4.460000038146973,4.836999893188477,4.21999979019165,4.510000228881836,4.510000228881836
2023-06-23,5610600,4.949999809265137,5.070000171661377,3.930000066757202,4.630000114440918,4.630000114440918
2023-06-22,1251300,5.949999809265137,6.0,5.389999866485596,5.704999923706055,5.704999923706055
2023-06-21,620300,6.170000076293945,6.170000076293945,5.841000080108643,5.989999771118164,5.989999771118164
2023-06-20,508500,6.110000133514404,6.360000133514404,6.034999847412109,6.190000057220459,6.190000057220459
2023-06-16,982400,6.050000190734863,6.349999904632568,5.940000057220459,6.099999904632568,6.099999904632568
2023-06-15,633400,6.0,6.150000095367432,5.909999847412109,6.0,6.0
2023-06-14,215500,5.940000057220459,6.039999961853027,5.639999866485596,5.730000019073486,5.730000019073486
2023-06-13,244600,5.809999942779541,5.960000038146973,5.7829999923706055,5.869999885559082,5.869999885559082
2023-06-12,270900,5.909999847412109,6.0,5.670000076293945,5.78000020980835,5.78000020980835
2023-06-09,334500,5.940000057220459,6.230000019073486,5.869999885559082,5.894999980926514,5.894999980926514
2023-06-08,261400,5.630000114440918,6.010000228881836,5.625,5.960000038146973,5.960000038146973
2023-06-07,243000,5.590000152587891,5.789999961853027,5.510000228881836,5.679999828338623,5.679999828338623
2023-06-06,253300,5.460000038146973,5.675000190734863,5.409999847412109,5.579999923706055,5.579999923706055
2023-06-05,299000,5.320000171661377,5.670000076293945,5.320000171661377,5.46999979019165,5.46999979019165
2023-06-02,296700,5.349999904632568,5.389999866485596,5.199999809265137,5.340000152587891,5.340000152587891
2023-06-01,254100,5.269999980926514,5.320000171661377,5.170000076293945,5.300000190734863,5.300000190734863
2023-05-31,185900,5.260000228881836,5.335000038146973,5.210000038146973,5.260000228881836,5.260000228881836
2023-05-30,207200,5.170000076293945,5.309999942779541,5.139999866485596,5.25,5.25
2023-05-26,274200,5.320000171661377,5.40500020980835,5.099999904632568,5.139999866485596,5.139999866485596
2023-05-25,362600,5.480000019073486,5.550000190734863,5.199999809265137,5.300000190734863,5.300000190734863
2023-05-24,489500,5.579999923706055,5.650000095367432,5.460000038146973,5.510000228881836,5.510000228881836
2023-05-23,271900,5.71999979019165,6.03000020980835,5.630000114440918,5.650000095367432,5.650000095367432
2023-05-22,248600,5.820000171661377,5.909999847412109,5.730000019073486,5.739999771118164,5.739999771118164
2023-05-19,205000,5.710000038146973,5.880000114440918,5.659999847412109,5.78000020980835,5.78000020980835
2023-05-18,356400,5.679999828338623,6.10099983215332,5.650000095367432,5.690000057220459,5.690000057220459
2023-05-17,270000,5.389999866485596,5.630000114440918,5.320000171661377,5.619999885559082,5.619999885559082
2023-05-16,332000,5.539999961853027,5.539999961853027,5.329999923706055,5.380000114440918,5.380000114440918
2023-05-15,177700,5.610000133514404,5.679999828338623,5.550000190734863,5.559999942779541,5.559999942779541
2023-05-12,157600,5.579999923706055,5.599999904632568,5.460000038146973,5.579999923706055,5.579999923706055
2023-05-11,161600,5.710000038146973,5.769999980926514,5.559999942779541,5.570000171661377,5.570000171661377
2023-05-10,417000,5.800000190734863,5.820000171661377,5.510000228881836,5.650000095367432,5.650000095367432
2023-05-09,400200,5.559999942779541,5.849999904632568,5.414000034332275,5.710000038146973,5.710000038146973
2023-05-08,383400,5.769999980926514,5.789999961853027,5.53000020980835,5.550000190734863,5.550000190734863
2023-05-05,259300,5.869999885559082,5.925000190734863,5.755000114440918,5.789999961853027,5.789999961853027
2023-05-04,189400,5.869999885559082,5.90500020980835,5.741000175476074,5.829999923706055,5.829999923706055
2023-05-03,210300,5.809999942779541,5.980000019073486,5.75,5.909999847412109,5.909999847412109
2023-05-02,174600,5.909999847412109,6.0,5.75,5.78000020980835,5.78000020980835
2023-05-01,245000,5.760000228881836,6.090000152587891,5.760000228881836,5.949999809265137,5.949999809265137
2023-04-28,222700,5.75,5.860000133514404,5.619999885559082,5.829999923706055,5.829999923706055
2023-04-27,355700,5.559999942779541,5.800000190734863,5.53000020980835,5.760000228881836,5.760000228881836
2023-04-26,275800,5.71999979019165,5.739999771118164,5.510000228881836,5.554999828338623,5.554999828338623
2023-04-25,291600,5.809999942779541,5.859000205993652,5.650000095367432,5.724999904632568,5.724999904632568
2023-04-24,406300,5.739999771118164,5.822999954223633,5.599999904632568,5.820000171661377,5.820000171661377
2023-04-21,260000,5.670000076293945,5.949999809265137,5.650000095367432,5.800000190734863,5.800000190734863
2023-04-20,475700,5.900000095367432,6.0,5.670000076293945,5.679999828338623,5.679999828338623
2023-04-19,544600,6.119999885559082,6.269999980926514,5.900000095367432,5.980000019073486,5.980000019073486
2023-04-18,318400,6.309999942779541,6.349999904632568,6.039999961853027,6.159999847412109,6.159999847412109
2023-04-17,347500,6.059999942779541,6.400000095367432,6.059999942779541,6.309999942779541,6.309999942779541
2023-04-14,367100,6.210000038146973,6.210000038146973,6.010000228881836,6.050000190734863,6.050000190734863
2023-04-13,348300,6.21999979019165,6.323999881744385,6.125,6.179999828338623,6.179999828338623
2023-04-12,370600,6.599999904632568,6.690000057220459,6.199999809265137,6.199999809265137,6.199999809265137
2023-04-11,275000,6.5,6.650000095367432,6.426000118255615,6.550000190734863,6.550000190734863
2023-04-10,348100,6.650000095367432,6.650000095367432,6.46999979019165,6.5,6.5
2023-04-06,210900,6.650000095367432,6.699999809265137,6.5,6.639999866485596,6.639999866485596
2023-04-05,385500,6.869999885559082,6.980000019073486,6.610000133514404,6.670000076293945,6.670000076293945
2023-04-04,602500,6.840000152587891,7.159999847412109,6.699999809265137,6.920000076293945,6.920000076293945
2023-04-03,232400,6.679999828338623,6.815000057220459,6.619999885559082,6.730000019073486,6.730000019073486
2023-03-31,482400,6.599999904632568,7.019999980926514,6.510000228881836,6.75,6.75
2023-03-30,579200,6.5,6.869999885559082,6.429999828338623,6.559999942779541,6.559999942779541
2023-03-29,211000,6.309999942779541,6.460000038146973,6.230000019073486,6.409999847412109,6.409999847412109
2023-03-28,296900,6.269999980926514,6.440000057220459,6.190000057220459,6.275000095367432,6.275000095367432
2023-03-27,197800,6.159999847412109,6.369999885559082,6.119999885559082,6.159999847412109,6.159999847412109
2023-03-24,707700,6.210000038146973,6.289999961853027,5.820000171661377,6.139999866485596,6.139999866485596
2023-03-23,669700,6.679999828338623,6.980000019073486,6.150000095367432,6.289999961853027,6.289999961853027
2023-03-22,401300,6.809999942779541,6.980000019073486,6.659999847412109,6.679999828338623,6.679999828338623
2023-03-21,248700,6.5,6.889999866485596,6.5,6.809999942779541,6.809999942779541
2023-03-20,226500,6.460000038146973,6.625,6.360000133514404,6.429999828338623,6.429999828338623
2023-03-17,334400,6.71999979019165,6.760000228881836,6.329999923706055,6.480000019073486,6.480000019073486
2023-03-16,423900,6.53000020980835,6.849999904632568,6.400000095367432,6.78000020980835,6.78000020980835
2023-03-15,429600,6.75,6.860000133514404,6.357999801635742,6.480000019073486,6.480000019073486
2023-03-14,981900,6.400000095367432,6.96999979019165,6.309999942779541,6.789999961853027,6.789999961853027
2023-03-13,581800,5.909999847412109,6.480000019073486,5.909999847412109,6.369999885559082,6.369999885559082
2023-03-10,464200,6.25,6.25,5.920000076293945,5.980000019073486,5.980000019073486
2023-03-09,169600,6.0,6.099999904632568,5.880000114440918,5.900000095367432,5.900000095367432
2023-03-08,244000,6.039999961853027,6.074999809265137,5.809999942779541,6.0,6.0
2023-03-07,318700,5.639999866485596,6.234000205993652,5.636000156402588,6.079999923706055,6.079999923706055
2023-03-06,148200,5.860000133514404,5.869999885559082,5.580999851226807,5.650000095367432,5.650000095367432
2023-03-03,113800,5.849999904632568,5.945000171661377,5.739999771118164,5.840000152587891,5.840000152587891
2023-03-02,142300,5.949999809265137,5.949999809265137,5.739999771118164,5.849999904632568,5.849999904632568
2023-03-01,106400,6.070000171661377,6.090000152587891,5.949999809265137,5.949999809265137,5.949999809265137
2023-02-28,148300,5.980000019073486,6.210000038146973,5.980000019073486,6.090000152587891,6.090000152587891
2023-02-27,200200,5.800000190734863,6.03000020980835,5.800000190734863,6.0,6.0
2023-02-24,211500,5.800000190734863,5.860000133514404,5.611000061035156,5.75,5.75
2023-02-23,152000,5.920000076293945,5.980000019073486,5.75,5.869999885559082,5.869999885559082
2023-02-22,158600,5.929999828338623,6.03000020980835,5.804999828338623,5.929999828338623,5.929999828338623
2023-02-21,492800,6.0,6.079999923706055,5.53000020980835,5.860000133514404,5.860000133514404
2023-02-17,172900,6.010000228881836,6.179999828338623,5.929999828338623,6.090000152587891,6.090000152587891
2023-02-16,262300,6.099999904632568,6.230000019073486,5.920000076293945,6.070000171661377,6.070000171661377
2023-02-15,187500,6.179999828338623,6.309999942779541,6.059999942779541,6.179999828338623,6.179999828338623
2023-02-14,616600,6.579999923706055,6.800000190734863,6.03000020980835,6.199999809265137,6.199999809265137
2023-02-13,525300,6.119999885559082,6.75,6.099999904632568,6.71999979019165,6.71999979019165
2023-02-10,1309300,6.349999904632568,6.579999923706055,5.599999904632568,6.119999885559082,6.119999885559082
2023-02-09,645700,7.150000095367432,7.349999904632568,6.5,6.639999866485596,6.639999866485596
2023-02-08,226700,7.539999961853027,7.60099983215332,7.014999866485596,7.079999923706055,7.079999923706055
2023-02-07,247300,7.429999828338623,7.625,7.183000087738037,7.559999942779541,7.559999942779541
2023-02-06,419100,7.199999809265137,7.739999771118164,7.0,7.46999979019165,7.46999979019165
2023-02-03,440200,6.630000114440918,7.25,6.630000114440918,7.230000019073486,7.230000019073486
2023-02-02,219300,6.639999866485596,6.920000076293945,6.610000133514404,6.739999771118164,6.739999771118164
2023-02-01,171100,6.619999885559082,6.71999979019165,6.420000076293945,6.599999904632568,6.599999904632568
2023-01-31,274500,6.449999809265137,6.690000057220459,6.309999942779541,6.550000190734863,6.550000190734863
2023-01-30,143500,6.489999771118164,6.708000183105469,6.460000038146973,6.46999979019165,6.46999979019165
2023-01-27,200600,6.480000019073486,6.684999942779541,6.380000114440918,6.590000152587891,6.590000152587891
2023-01-26,112100,6.670000076293945,6.730000019073486,6.449999809265137,6.480000019073486,6.480000019073486
2023-01-25,194000,6.230000019073486,6.693999767303467,6.230000019073486,6.630000114440918,6.630000114440918
2023-01-24,149300,6.300000190734863,6.426000118255615,6.21999979019165,6.329999923706055,6.329999923706055
2023-01-23,386200,6.769999980926514,6.769999980926514,6.260000228881836,6.369999885559082,6.369999885559082
2023-01-20,171300,6.75,7.000999927520752,6.679999828338623,6.769999980926514,6.769999980926514
2023-01-19,304200,6.960000038146973,7.179999828338623,6.668000221252441,6.730000019073486,6.730000019073486
2023-01-18,243500,6.840000152587891,7.190000057220459,6.670000076293945,6.980000019073486,6.980000019073486
2023-01-17,236500,6.869999885559082,6.909999847412109,6.579999923706055,6.820000171661377,6.820000171661377
2023-01-13,460100,6.570000171661377,7.208000183105469,6.480000019073486,6.869999885559082,6.869999885559082
2023-01-12,511400,6.099999904632568,6.599999904632568,5.949999809265137,6.590000152587891,6.590000152587891
2023-01-11,181300,6.090000152587891,6.25,5.960000038146973,5.960000038146973,5.960000038146973
2023-01-10,167500,5.920000076293945,6.150000095367432,5.920000076293945,6.079999923706055,6.079999923706055
2023-01-09,275100,6.019999980926514,6.184999942779541,5.900000095367432,5.940000057220459,5.940000057220459
2023-01-06,200800,6.139999866485596,6.309999942779541,5.909999847412109,6.090000152587891,6.090000152587891
2023-01-05,248000,6.449999809265137,6.460000038146973,6.061999797821045,6.119999885559082,6.119999885559082
2023-01-04,174000,6.300000190734863,6.619999885559082,6.25,6.460000038146973,6.460000038146973
2023-01-03,213200,6.5,6.679999828338623,6.159999847412109,6.329999923706055,6.329999923706055
2022-12-30,238700,6.440000057220459,6.639999866485596,6.320000171661377,6.489999771118164,6.489999771118164
2022-12-29,382400,5.960000038146973,6.510000228881836,5.949999809265137,6.440000057220459,6.440000057220459
2022-12-28,213200,5.900000095367432,6.010000228881836,5.809999942779541,5.960000038146973,5.960000038146973
2022-12-27,349800,6.230000019073486,6.230000019073486,5.860000133514404,5.909999847412109,5.909999847412109
2022-12-23,214400,6.519999980926514,6.619999885559082,6.150000095367432,6.239999771118164,6.239999771118164
2022-12-22,475100,6.059999942779541,6.659999847412109,5.949999809265137,6.570000171661377,6.570000171661377
2022-12-21,330900,6.0,6.289999961853027,5.900000095367432,6.110000133514404,6.110000133514404
2022-12-20,139300,5.860000133514404,6.068999767303467,5.849999904632568,5.940000057220459,5.940000057220459
2022-12-19,221600,6.139999866485596,6.199999809265137,5.809999942779541,5.889999866485596,5.889999866485596
2022-12-16,320600,6.170000076293945,6.269999980926514,5.920000076293945,6.170000076293945,6.170000076293945
2022-12-15,184100,6.340000152587891,6.449999809265137,6.079999923706055,6.210000038146973,6.210000038146973
2022-12-14,225200,6.400000095367432,6.760000228881836,6.25,6.480000019073486,6.480000019073486
2022-12-13,329200,6.150000095367432,6.5,6.035999774932861,6.489999771118164,6.489999771118164
2022-12-12,299900,6.099999904632568,6.302999973297119,5.800000190734863,5.940000057220459,5.940000057220459
2022-12-09,139200,5.829999923706055,5.880000114440918,5.659999847412109,5.789999961853027,5.789999961853027
2022-12-08,159200,5.920000076293945,6.03000020980835,5.75,5.889999866485596,5.889999866485596
2022-12-07,182900,5.75,6.025000095367432,5.71999979019165,5.840000152587891,5.840000152587891
2022-12-06,173100,5.900000095367432,6.070000171661377,5.659999847412109,5.71999979019165,5.71999979019165
2022-12-05,286700,6.179999828338623,6.21999979019165,5.769999980926514,5.920000076293945,5.920000076293945
2022-12-02,201500,6.03000020980835,6.28000020980835,5.989999771118164,6.25,6.25
2022-12-01,411400,6.150000095367432,6.380000114440918,5.699999809265137,6.039999961853027,6.039999961853027
2022-11-30,229400,5.679999828338623,5.880000114440918,5.599999904632568,5.730000019073486,5.730000019073486
2022-11-29,179400,5.769999980926514,5.870999813079834,5.610000133514404,5.71999979019165,5.71999979019165
2022-11-28,204700,5.929999828338623,5.949999809265137,5.619999885559082,5.769999980926514,5.769999980926514
2022-11-25,78700,6.010000228881836,6.099999904632568,5.809999942779541,5.940000057220459,5.940000057220459
2022-11-23,148200,6.019999980926514,6.190000057220459,5.877999782562256,5.949999809265137,5.949999809265137
2022-11-22,271500,6.039999961853027,6.230000019073486,5.710000038146973,6.050000190734863,6.050000190734863
2022-11-21,378500,6.360000133514404,6.639999866485596,6.070000171661377,6.079999923706055,6.079999923706055
2022-11-18,170200,5.849999904632568,6.159999847412109,5.650000095367432,5.809999942779541,5.809999942779541
2022-11-17,218000,6.0,6.010000228881836,5.570000171661377,5.71999979019165,5.71999979019165
2022-11-16,119500,6.210000038146973,6.730000019073486,5.949999809265137,6.090000152587891,6.090000152587891
2022-11-15,194600,6.300000190734863,6.389999866485596,5.909999847412109,6.199999809265137,6.199999809265137
