date,volume,open,high,low,close,adj close
2020-03-10,160500,9.850000381469728,9.970000267028809,9.850000381469728,9.949999809265137,9.949999809265137
2020-03-09,3800,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2020-02-28,11300,9.920000076293944,9.920000076293944,9.850000381469728,9.850000381469728,9.850000381469728
2020-02-25,2700,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2020-02-21,152100,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2020-02-19,1100,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2020-02-10,200200,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2020-02-07,250000,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2020-02-06,100100,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2020-02-04,152800,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833
2020-02-03,700,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-01-31,300,9.887999534606934,9.9399995803833,9.887999534606934,9.9399995803833,9.9399995803833
2020-01-29,109000,9.949999809265137,9.949999809265137,9.890000343322754,9.9399995803833,9.9399995803833
2020-01-27,829600,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754
2020-01-24,15000,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918
2020-01-23,13500,9.970000267028809,9.970000267028809,9.880000114440918,9.880000114440918,9.880000114440918
2020-01-21,58100,9.880000114440918,9.949999809265137,9.880000114440918,9.880000114440918,9.880000114440918
2020-01-17,120500,9.899999618530272,10.0,9.890000343322754,9.970000267028809,9.970000267028809
2020-01-09,309300,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918
2020-01-08,225700,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,9.880000114440918
2020-01-03,15000,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,9.850000381469728
2020-01-02,600,9.850000381469728,9.850000381469728,9.8100004196167,9.8100004196167,9.8100004196167
