date,volume,open,high,low,close,adj close
2023-10-26,40900,1.659999966621399,1.830000042915344,1.6399999856948853,1.7400000095367432,1.7400000095367432
2023-10-25,74200,1.7100000381469729,1.7799999713897705,1.6200000047683716,1.6399999856948853,1.6399999856948853
2023-10-24,22800,1.830000042915344,1.8799999952316284,1.7999999523162842,1.820000052452088,1.820000052452088
2023-10-23,32500,1.8600000143051147,1.8739999532699585,1.7799999713897705,1.7899999618530271,1.7899999618530271
2023-10-20,23000,1.840000033378601,1.875,1.7999999523162842,1.8600000143051147,1.8600000143051147
2023-10-19,37700,1.899999976158142,1.919999957084656,1.809999942779541,1.840000033378601,1.840000033378601
2023-10-18,75800,2.140000104904175,2.2320001125335693,1.850000023841858,1.870000004768372,1.870000004768372
2023-10-17,108500,1.8899999856948853,2.150000095367432,1.8600000143051147,2.1449999809265137,2.1449999809265137
2023-10-16,39200,1.7300000190734863,1.8480000495910645,1.7000000476837158,1.820000052452088,1.820000052452088
2023-10-13,42700,1.690000057220459,1.7699999809265137,1.659999966621399,1.75,1.75
2023-10-12,127800,1.870000004768372,1.8899999856948853,1.659999966621399,1.6799999475479126,1.6799999475479126
2023-10-11,41000,1.9900000095367432,2.0,1.820000052452088,1.840000033378601,1.840000033378601
2023-10-10,79700,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9600000381469729,1.9600000381469729
2023-10-09,48800,1.8899999856948853,1.909999966621399,1.7999999523162842,1.830000042915344,1.830000042915344
2023-10-06,37700,1.8600000143051147,1.940000057220459,1.830000042915344,1.909999966621399,1.909999966621399
2023-10-05,45800,1.8899999856948853,1.9299999475479128,1.7999999523162842,1.8799999952316284,1.8799999952316284
2023-10-04,74600,2.0199999809265137,2.0299999713897705,1.850000023841858,1.8600000143051147,1.8600000143051147
2023-10-03,77200,2.0999999046325684,2.119999885559082,1.9800000190734863,1.9800000190734863,1.9800000190734863
2023-10-02,129200,2.400000095367432,2.4040000438690186,2.009999990463257,2.0799999237060547,2.0799999237060547
2023-09-29,38600,2.430000066757202,2.450000047683716,2.345999956130981,2.400000095367432,2.400000095367432
2023-09-28,27100,2.4200000762939453,2.470000028610229,2.380000114440918,2.400000095367432,2.400000095367432
2023-09-27,62300,2.450000047683716,2.4600000381469727,2.390000104904175,2.4100000858306885,2.4100000858306885
2023-09-26,39300,2.4100000858306885,2.450000047683716,2.380000114440918,2.380000114440918,2.380000114440918
2023-09-25,29700,2.4800000190734863,2.5,2.4200000762939453,2.450000047683716,2.450000047683716
2023-09-22,22300,2.539999961853028,2.539999961853028,2.470000028610229,2.470000028610229,2.470000028610229
2023-09-21,40700,2.4800000190734863,2.5899999141693115,2.4600000381469727,2.5899999141693115,2.5899999141693115
2023-09-20,31400,2.5,2.5999999046325684,2.450000047683716,2.470000028610229,2.470000028610229
2023-09-19,20300,2.5,2.5199999809265137,2.450000047683716,2.5,2.5
2023-09-18,29100,2.5899999141693115,2.5899999141693115,2.470000028610229,2.4800000190734863,2.4800000190734863
2023-09-15,45700,2.470000028610229,2.569999933242798,2.470000028610229,2.549999952316284,2.549999952316284
2023-09-14,41700,2.470000028610229,2.569999933242798,2.470000028610229,2.470000028610229,2.470000028610229
2023-09-13,55700,2.490000009536743,2.5999999046325684,2.450000047683716,2.539999961853028,2.539999961853028
2023-09-12,25300,2.4800000190734863,2.549999952316284,2.4730000495910645,2.509999990463257,2.509999990463257
2023-09-11,50200,2.5199999809265137,2.549999952316284,2.424999952316284,2.4800000190734863,2.4800000190734863
2023-09-08,26100,2.5,2.559999942779541,2.450000047683716,2.490000009536743,2.490000009536743
2023-09-07,26800,2.509999990463257,2.5999999046325684,2.4539999961853027,2.509999990463257,2.509999990463257
2023-09-06,33900,2.619999885559082,2.619999885559082,2.450000047683716,2.5199999809265137,2.5199999809265137
2023-09-05,39000,2.5899999141693115,2.650000095367432,2.5,2.559999942779541,2.559999942779541
2023-09-01,26500,2.640000104904175,2.6600000858306885,2.5999999046325684,2.619999885559082,2.619999885559082
2023-08-31,35300,2.549999952316284,2.650000095367432,2.549999952316284,2.650000095367432,2.650000095367432
2023-08-30,64000,2.640000104904175,2.6600000858306885,2.4600000381469727,2.5299999713897705,2.5299999713897705
2023-08-29,37900,2.5799999237060547,2.650000095367432,2.5299999713897705,2.650000095367432,2.650000095367432
2023-08-28,43500,2.470000028610229,2.5999999046325684,2.470000028610229,2.5899999141693115,2.5899999141693115
2023-08-25,31400,2.450000047683716,2.4800000190734863,2.400000095367432,2.4600000381469727,2.4600000381469727
2023-08-24,48500,2.619999885559082,2.619999885559082,2.400000095367432,2.440000057220459,2.440000057220459
2023-08-23,85100,2.4600000381469727,2.619999885559082,2.4049999713897705,2.619999885559082,2.619999885559082
2023-08-22,58900,2.5,2.549999952316284,2.359999895095825,2.4600000381469727,2.4600000381469727
2023-08-21,64700,2.240000009536743,2.4600000381469727,2.240000009536743,2.450000047683716,2.450000047683716
2023-08-18,122200,2.400000095367432,2.4100000858306885,2.220000028610229,2.220000028610229,2.220000028610229
2023-08-17,61800,2.549999952316284,2.5999999046325684,2.400000095367432,2.4100000858306885,2.4100000858306885
2023-08-16,67100,2.549999952316284,2.630000114440918,2.5,2.549999952316284,2.549999952316284
2023-08-15,59900,2.5899999141693115,2.6700000762939453,2.559999942779541,2.609999895095825,2.609999895095825
2023-08-14,59800,2.5899999141693115,2.650000095367432,2.5280001163482666,2.609999895095825,2.609999895095825
2023-08-11,45300,2.559999942779541,2.5999999046325684,2.4800000190734863,2.5999999046325684,2.5999999046325684
2023-08-10,123100,2.299999952316284,2.6710000038146973,2.259000062942505,2.569999933242798,2.569999933242798
2023-08-09,92400,2.390000104904175,2.4600000381469727,2.299999952316284,2.299999952316284,2.299999952316284
2023-08-08,52300,2.390000104904175,2.490000009536743,2.3499999046325684,2.4100000858306885,2.4100000858306885
2023-08-07,103200,2.5899999141693115,2.690000057220459,2.400000095367432,2.430000066757202,2.430000066757202
2023-08-04,105500,2.740000009536743,2.75,2.559999942779541,2.5999999046325684,2.5999999046325684
2023-08-03,77800,2.7699999809265137,2.8299999237060547,2.6600000858306885,2.690000057220459,2.690000057220459
2023-08-02,122400,2.940000057220459,2.940000057220459,2.680000066757202,2.759999990463257,2.759999990463257
2023-08-01,109300,2.7799999713897705,2.990000009536743,2.7799999713897705,2.970000028610229,2.970000028610229
2023-07-31,121400,2.859999895095825,2.859999895095825,2.759999990463257,2.7699999809265137,2.7699999809265137
2023-07-28,164000,2.789999961853028,2.900000095367432,2.740000009536743,2.890000104904175,2.890000104904175
2023-07-27,74000,2.819999933242798,2.8399999141693115,2.700000047683716,2.7300000190734863,2.7300000190734863
2023-07-26,70400,2.630000114440918,2.8399999141693115,2.630000114440918,2.799999952316284,2.799999952316284
2023-07-25,98900,2.75,2.799999952316284,2.609999895095825,2.650000095367432,2.650000095367432
2023-07-24,140900,2.869999885559082,2.943000078201294,2.6600000858306885,2.7300000190734863,2.7300000190734863
2023-07-21,122500,2.9600000381469727,3.049000024795532,2.812999963760376,2.859999895095825,2.859999895095825
2023-07-20,96400,3.119999885559082,3.140000104904175,2.9100000858306885,2.940000057220459,2.940000057220459
2023-07-19,142000,3.069999933242798,3.190000057220459,3.069999933242798,3.150000095367432,3.150000095367432
2023-07-18,75300,2.950000047683716,3.0999999046325684,2.901000022888184,3.059999942779541,3.059999942779541
2023-07-17,107200,3.059999942779541,3.140000104904175,2.9600000381469727,2.9800000190734863,2.9800000190734863
2023-07-14,107100,3.1700000762939453,3.220000028610229,3.0,3.049999952316284,3.049999952316284
2023-07-13,116900,3.180000066757202,3.25,3.061000108718872,3.1700000762939453,3.1700000762939453
2023-07-12,94300,3.0999999046325684,3.2100000381469727,3.0799999237060547,3.150000095367432,3.150000095367432
2023-07-11,88400,3.109999895095825,3.119999885559082,3.0,3.0799999237060547,3.0799999237060547
2023-07-10,157000,2.970000028610229,3.119999885559082,2.9600000381469727,3.0999999046325684,3.0999999046325684
2023-07-07,118700,2.859999895095825,2.970000028610229,2.789999961853028,2.950000047683716,2.950000047683716
2023-07-06,68300,2.890000104904175,2.8959999084472656,2.75,2.859999895095825,2.859999895095825
2023-07-05,277600,2.900000095367432,3.130000114440918,2.799999952316284,2.890000104904175,2.890000104904175
2023-07-03,123900,2.5299999713897705,2.75,2.509999990463257,2.720000028610229,2.720000028610229
2023-06-30,171900,2.509999990463257,2.680000066757202,2.450000047683716,2.549999952316284,2.549999952316284
2023-06-29,300200,2.640000104904175,2.680000066757202,2.440000057220459,2.4800000190734863,2.4800000190734863
2023-06-28,499500,2.9200000762939453,2.9200000762939453,2.5,2.5799999237060547,2.5799999237060547
2023-06-27,716700,3.109999895095825,3.150000095367432,2.759999990463257,2.970000028610229,2.970000028610229
2023-06-26,481200,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.109999895095825,3.109999895095825
2023-06-23,143900,3.2300000190734863,3.289999961853028,3.200000047683716,3.25,3.25
2023-06-22,116000,3.259999990463257,3.3299999237060547,3.200000047683716,3.2100000381469727,3.2100000381469727
2023-06-21,109000,3.450000047683716,3.4800000190734863,3.2100000381469727,3.289999961853028,3.289999961853028
2023-06-20,186300,3.190000057220459,3.4600000381469727,3.150000095367432,3.4100000858306885,3.4100000858306885
2023-06-16,112100,3.1700000762939453,3.25,3.069999933242798,3.200000047683716,3.200000047683716
2023-06-15,196400,3.359999895095825,3.359999895095825,3.069999933242798,3.180000066757202,3.180000066757202
2023-06-14,144300,3.390000104904175,3.4800000190734863,3.309999942779541,3.309999942779541,3.309999942779541
2023-06-13,145700,3.289999961853028,3.430000066757202,3.259999990463257,3.400000095367432,3.400000095367432
2023-06-12,368800,3.450000047683716,3.5799999237060547,3.200000047683716,3.2799999713897705,3.2799999713897705
2023-06-09,136800,3.5899999141693115,3.608999967575073,3.2699999809265137,3.440000057220459,3.440000057220459
2023-06-08,320600,3.390000104904175,3.740000009536743,3.359999895095825,3.539999961853028,3.539999961853028
2023-06-07,222000,3.5,3.5799999237060547,3.2769999504089355,3.3399999141693115,3.3399999141693115
2023-06-06,496300,3.3399999141693115,3.819999933242798,3.3399999141693115,3.5,3.5
2023-06-05,180000,3.3299999237060547,3.430000066757202,3.200000047683716,3.3399999141693115,3.3399999141693115
2023-06-02,206000,3.259999990463257,3.3499999046325684,3.1050000190734863,3.190000057220459,3.190000057220459
2023-06-01,278000,3.009999990463257,3.3299999237060547,2.950000047683716,3.180000066757202,3.180000066757202
2023-05-31,165100,2.950000047683716,3.059999942779541,2.880000114440918,3.009999990463257,3.009999990463257
2023-05-30,357700,2.9800000190734863,3.200000047683716,2.7799999713897705,2.930000066757202,2.930000066757202
2023-05-26,226300,2.7799999713897705,3.039999961853028,2.7799999713897705,2.9200000762939453,2.9200000762939453
2023-05-25,316800,2.9600000381469727,3.069999933242798,2.630000114440918,2.720000028610229,2.720000028610229
2023-05-24,173000,3.200000047683716,3.200000047683716,2.900000095367432,2.9549999237060547,2.9549999237060547
2023-05-23,156700,3.240000009536743,3.375,3.049999952316284,3.0899999141693115,3.0899999141693115
2023-05-22,252600,2.940000057220459,3.240000009536743,2.9200000762939453,3.2300000190734863,3.2300000190734863
2023-05-19,219200,2.9200000762939453,3.0810000896453857,2.809999942779541,2.8299999237060547,2.8299999237060547
2023-05-18,195500,2.819999933242798,2.9600000381469727,2.7219998836517334,2.940000057220459,2.940000057220459
2023-05-17,157600,2.700000047683716,2.819999933242798,2.5899999141693115,2.7699999809265137,2.7699999809265137
2023-05-16,102300,2.819999933242798,2.8499999046325684,2.630000114440918,2.6700000762939453,2.6700000762939453
2023-05-15,132900,2.690000057220459,2.940000057220459,2.690000057220459,2.869999885559082,2.869999885559082
2023-05-12,149400,2.7699999809265137,2.8320000171661377,2.6600000858306885,2.680000066757202,2.680000066757202
2023-05-11,127500,2.880000114440918,2.940000057220459,2.7300000190734863,2.7699999809265137,2.7699999809265137
2023-05-10,492900,2.539999961853028,2.990000009536743,2.539999961853028,2.880000114440918,2.880000114440918
2023-05-09,183200,2.380000114440918,2.5799999237060547,2.3399999141693115,2.490000009536743,2.490000009536743
2023-05-08,137800,2.359999895095825,2.430000066757202,2.2699999809265137,2.3949999809265137,2.3949999809265137
2023-05-05,166800,2.289999961853028,2.380000114440918,2.2699999809265137,2.3399999141693115,2.3399999141693115
2023-05-04,185300,2.319999933242798,2.380000114440918,2.2300000190734863,2.2799999713897705,2.2799999713897705
2023-05-03,184400,2.220000028610229,2.390000104904175,2.200000047683716,2.309999942779541,2.309999942779541
2023-05-02,221400,2.1700000762939453,2.289999961853028,2.109999895095825,2.220000028610229,2.220000028610229
2023-05-01,242400,2.150000095367432,2.2100000381469727,2.0899999141693115,2.200000047683716,2.200000047683716
2023-04-28,155400,2.059999942779541,2.190000057220459,2.0309998989105225,2.140000104904175,2.140000104904175
2023-04-27,208100,2.039999961853028,2.140000104904175,2.009999990463257,2.069999933242798,2.069999933242798
2023-04-26,278300,2.0999999046325684,2.134999990463257,2.009999990463257,2.0799999237060547,2.0799999237060547
2023-04-25,220400,2.0899999141693115,2.150000095367432,2.009999990463257,2.039999961853028,2.039999961853028
2023-04-24,1332300,2.319999933242798,2.380000114440918,2.0299999713897705,2.190000057220459,2.190000057220459
2023-04-21,226100,2.2100000381469727,2.3989999294281006,2.140000104904175,2.309999942779541,2.309999942779541
2023-04-20,224200,2.3499999046325684,2.3499999046325684,2.130000114440918,2.130000114440918,2.130000114440918
2023-04-19,409500,2.25,2.509999990463257,2.2100000381469727,2.3399999141693115,2.3399999141693115
2023-04-18,569400,2.4600000381469727,2.4600000381469727,2.049999952316284,2.2799999713897705,2.2799999713897705
2023-04-17,1314400,2.059999942779541,2.5899999141693115,2.025000095367432,2.4600000381469727,2.4600000381469727
2023-04-14,385900,1.950000047683716,2.069999933242798,1.9299999475479128,1.9600000381469729,1.9600000381469729
2023-04-13,243700,1.7899999618530271,1.950000047683716,1.7599999904632568,1.950000047683716,1.950000047683716
2023-04-12,226700,1.840000033378601,1.909999966621399,1.75,1.7799999713897705,1.7799999713897705
2023-04-11,530800,1.7899999618530271,1.8799999952316284,1.75,1.850000023841858,1.850000023841858
2023-04-10,616600,1.5099999904632568,1.7799999713897705,1.5,1.7699999809265137,1.7699999809265137
2023-04-06,387600,1.559999942779541,1.5700000524520874,1.4700000286102295,1.5,1.5
2023-04-05,517900,1.5299999713897705,1.659999966621399,1.4700000286102295,1.600000023841858,1.600000023841858
2023-04-04,337200,1.5299999713897705,1.531000018119812,1.4609999656677246,1.4900000095367432,1.4900000095367432
2023-04-03,589900,1.6100000143051147,1.618000030517578,1.5299999713897705,1.5499999523162842,1.5499999523162842
2023-03-31,525200,1.7000000476837158,1.7319999933242798,1.6299999952316284,1.6299999952316284,1.6299999952316284
2023-03-30,647500,1.7000000476837158,1.820000052452088,1.6799999475479126,1.7000000476837158,1.7000000476837158
2023-03-29,584800,1.7300000190734863,1.7599999904632568,1.6399999856948853,1.6699999570846558,1.6699999570846558
2023-03-28,1899300,1.950000047683716,2.0199999809265137,1.649999976158142,1.75,1.75
2023-03-27,6015500,2.220000028610229,2.7100000381469727,1.940000057220459,1.950000047683716,1.950000047683716
2023-03-24,127100,4.159999847412109,4.25,4.0,4.150000095367432,4.150000095367432
2023-03-23,259000,4.0,4.369999885559082,3.950000047683716,4.099999904632568,4.099999904632568
2023-03-22,233000,4.130000114440918,4.230000019073486,3.9700000286102295,4.010000228881836,4.010000228881836
2023-03-21,652400,3.5299999713897705,4.25,3.5,4.119999885559082,4.119999885559082
2023-03-20,433700,3.680000066757202,3.7799999713897705,3.299999952316284,3.4100000858306885,3.4100000858306885
2023-03-17,177400,3.950000047683716,4.010000228881836,3.740000009536743,3.7799999713897705,3.7799999713897705
2023-03-16,132900,4.159999847412109,4.159999847412109,3.900000095367432,4.050000190734863,4.050000190734863
2023-03-15,157000,4.010000228881836,4.235000133514404,3.950000047683716,4.150000095367432,4.150000095367432
2023-03-14,126800,4.0,4.210000038146973,3.944999933242798,4.170000076293945,4.170000076293945
2023-03-13,188100,3.690000057220459,4.0,3.670000076293945,3.930000066757202,3.930000066757202
2023-03-10,210400,4.050000190734863,4.150000095367432,3.744999885559082,3.795000076293945,3.795000076293945
2023-03-09,220000,4.369999885559082,4.369999885559082,3.964999914169312,4.019999980926514,4.019999980926514
2023-03-08,214300,4.75,4.860000133514404,4.349999904632568,4.429999828338623,4.429999828338623
2023-03-07,356800,4.650000095367432,5.105000019073486,4.570000171661377,4.789999961853027,4.789999961853027
2023-03-06,211700,4.559999942779541,4.679999828338623,4.519999980926514,4.650000095367432,4.650000095367432
2023-03-03,115200,4.599999904632568,4.630000114440918,4.477000236511231,4.590000152587891,4.590000152587891
2023-03-02,154300,4.409999847412109,4.590000152587891,4.25,4.570000171661377,4.570000171661377
2023-03-01,160900,4.519999980926514,4.554999828338623,4.210000038146973,4.5,4.5
2023-02-28,205200,4.449999809265137,4.75,4.420000076293945,4.5,4.5
2023-02-27,322000,3.990000009536743,4.429999828338623,3.954999923706055,4.409999847412109,4.409999847412109
2023-02-24,178500,4.150000095367432,4.159999847412109,3.859999895095825,3.900000095367432,3.900000095367432
2023-02-23,104100,4.25,4.269999980926514,4.019999980926514,4.099999904632568,4.099999904632568
2023-02-22,156900,4.150000095367432,4.269999980926514,4.019999980926514,4.21999979019165,4.21999979019165
2023-02-21,298800,4.309999942779541,4.550000190734863,4.139999866485596,4.150000095367432,4.150000095367432
2023-02-17,122500,4.320000171661377,4.369999885559082,4.210000038146973,4.320000171661377,4.320000171661377
2023-02-16,164900,4.239999771118164,4.429999828338623,4.239999771118164,4.309999942779541,4.309999942779541
2023-02-15,277200,4.010000228881836,4.429999828338623,4.010000228881836,4.329999923706055,4.329999923706055
2023-02-14,506300,4.539999961853027,4.590000152587891,3.700000047683716,3.910000085830689,3.910000085830689
2023-02-13,230900,4.420000076293945,4.619999885559082,4.291999816894531,4.539999961853027,4.539999961853027
2023-02-10,416800,4.650000095367432,4.650000095367432,4.03000020980835,4.389999866485596,4.389999866485596
2023-02-09,423400,4.739999771118164,5.169000148773193,4.519999980926514,4.610000133514404,4.610000133514404
2023-02-08,724600,5.599999904632568,5.599999904632568,4.5,4.619999885559082,4.619999885559082
2023-02-07,531300,5.170000076293945,5.71999979019165,5.170000076293945,5.510000228881836,5.510000228881836
2023-02-06,269000,5.050000190734863,5.260000228881836,5.010000228881836,5.090000152587891,5.090000152587891
2023-02-03,221700,4.840000152587891,5.118000030517578,4.800000190734863,4.960000038146973,4.960000038146973
2023-02-02,346000,4.840000152587891,5.130000114440918,4.699999809265137,4.800000190734863,4.800000190734863
2023-02-01,190800,4.619999885559082,4.909999847412109,4.545000076293945,4.789999961853027,4.789999961853027
2023-01-31,88900,4.389999866485596,4.630000114440918,4.380000114440918,4.619999885559082,4.619999885559082
2023-01-30,120300,4.449999809265137,4.679999828338623,4.369999885559082,4.380000114440918,4.380000114440918
2023-01-27,182200,4.349999904632568,4.53000020980835,4.309999942779541,4.480000019073486,4.480000019073486
2023-01-26,163900,4.179999828338623,4.440000057220459,4.099999904632568,4.309999942779541,4.309999942779541
2023-01-25,327500,3.9800000190734863,4.239999771118164,3.809999942779541,4.150000095367432,4.150000095367432
2023-01-24,354500,4.559999942779541,4.679999828338623,4.230000019073486,4.230000019073486,4.230000019073486
2023-01-23,243300,4.389999866485596,4.590000152587891,4.230000019073486,4.559999942779541,4.559999942779541
2023-01-20,129800,4.139999866485596,4.409999847412109,4.119999885559082,4.309999942779541,4.309999942779541
2023-01-19,239000,4.349999904632568,4.349999904632568,3.9800000190734863,4.090000152587891,4.090000152587891
2023-01-18,355000,4.230000019073486,4.519999980926514,4.130000114440918,4.400000095367432,4.400000095367432
2023-01-17,522000,4.449999809265137,4.550000190734863,3.849999904632568,4.099999904632568,4.099999904632568
2023-01-13,557800,3.619999885559082,4.320000171661377,3.619999885559082,4.289999961853027,4.289999961853027
2023-01-12,160100,3.5799999237060547,3.660000085830689,3.450000047683716,3.630000114440918,3.630000114440918
2023-01-11,217000,3.670000076293945,3.680000066757202,3.4200000762939453,3.509999990463257,3.509999990463257
2023-01-10,340000,3.299999952316284,3.650000095367432,3.240000009536743,3.5799999237060547,3.5799999237060547
2023-01-09,145300,3.430000066757202,3.430000066757202,3.240000009536743,3.2699999809265137,3.2699999809265137
2023-01-06,138800,3.440000057220459,3.440000057220459,3.180000066757202,3.359999895095825,3.359999895095825
2023-01-05,150300,3.430000066757202,3.4800000190734863,3.319999933242798,3.440000057220459,3.440000057220459
2023-01-04,427800,3.039999961853028,3.4800000190734863,2.970000028610229,3.4200000762939453,3.4200000762939453
2023-01-03,208100,2.809999942779541,3.0,2.789999961853028,2.9600000381469727,2.9600000381469727
2022-12-30,197700,2.611000061035156,2.75,2.609999895095825,2.740000009536743,2.740000009536743
2022-12-29,181400,2.619999885559082,2.759999990463257,2.5299999713897705,2.75,2.75
2022-12-28,68800,2.509999990463257,2.640000104904175,2.4820001125335693,2.630000114440918,2.630000114440918
2022-12-27,210600,2.809999942779541,2.809999942779541,2.4800000190734863,2.5299999713897705,2.5299999713897705
2022-12-23,79800,2.8399999141693115,2.890000104904175,2.7699999809265137,2.819999933242798,2.819999933242798
2022-12-22,121500,2.859999895095825,2.890000104904175,2.75,2.8399999141693115,2.8399999141693115
2022-12-21,89200,2.759999990463257,2.930000066757202,2.726999998092652,2.859999895095825,2.859999895095825
2022-12-20,95000,2.650000095367432,2.759999990463257,2.5999999046325684,2.7100000381469727,2.7100000381469727
2022-12-19,120900,2.809999942779541,2.819999933242798,2.619999885559082,2.650000095367432,2.650000095367432
2022-12-16,309700,2.7699999809265137,2.950000047683716,2.7100000381469727,2.799999952316284,2.799999952316284
2022-12-15,135700,2.819999933242798,2.869999885559082,2.759999990463257,2.789999961853028,2.789999961853028
2022-12-14,63800,2.8499999046325684,2.930000066757202,2.819999933242798,2.819999933242798,2.819999933242798
2022-12-13,102600,2.950000047683716,2.9800000190734863,2.809999942779541,2.880000114440918,2.880000114440918
2022-12-12,133200,2.940000057220459,2.9800000190734863,2.799999952316284,2.9200000762939453,2.9200000762939453
2022-12-09,165000,2.8499999046325684,3.0299999713897705,2.799999952316284,2.880000114440918,2.880000114440918
2022-12-08,189500,2.809999942779541,2.9600000381469727,2.7300000190734863,2.8499999046325684,2.8499999046325684
2022-12-07,81400,2.759999990463257,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284
2022-12-06,239600,2.940000057220459,2.940000057220459,2.720000028610229,2.740000009536743,2.740000009536743
2022-12-05,280400,2.799999952316284,2.9820001125335693,2.690000057220459,2.930000066757202,2.930000066757202
2022-12-02,150800,2.6700000762939453,2.799999952316284,2.5999999046325684,2.789999961853028,2.789999961853028
2022-12-01,236800,2.7799999713897705,2.869999885559082,2.6700000762939453,2.690000057220459,2.690000057220459
2022-11-30,256900,2.720000028610229,2.789999961853028,2.640000104904175,2.75,2.75
2022-11-29,240300,2.5899999141693115,2.7109999656677246,2.559999942779541,2.7100000381469727,2.7100000381469727
2022-11-28,503100,2.5999999046325684,2.680000066757202,2.470000028610229,2.559999942779541,2.559999942779541
2022-11-25,216500,2.450000047683716,2.5999999046325684,2.4200000762939453,2.5899999141693115,2.5899999141693115
2022-11-23,269400,2.3399999141693115,2.440000057220459,2.2799999713897705,2.400000095367432,2.400000095367432
