date,volume,open,high,low,close,adj close
2022-11-03,400,2.0199999809265137,2.0199999809265137,1.9299999475479128,1.9299999475479128,1.9299999475479128
2022-11-02,3600,2.0299999713897705,2.1700000762939453,2.0,2.1700000762939453,2.1700000762939453
2022-11-01,5200,2.109999895095825,2.200000047683716,2.069999933242798,2.069999933242798,2.069999933242798
2022-10-31,4100,1.950000047683716,2.0799999237060547,1.909999966621399,2.0,2.0
2022-10-28,1100,2.0,2.150000095367432,2.0,2.150000095367432,2.150000095367432
2022-10-27,18600,2.059999942779541,2.059999942779541,1.75,2.0,2.0
2022-10-26,400,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2022-10-25,3200,2.1600000858306885,2.1600000858306885,2.109999895095825,2.109999895095825,2.109999895095825
2022-10-24,3800,2.039999961853028,2.180000066757202,2.039999961853028,2.059999942779541,2.059999942779541
2022-10-21,1100,2.2100000381469727,2.240000009536743,2.140000104904175,2.2100000381469727,2.2100000381469727
2022-10-20,1000,2.119999885559082,2.3399999141693115,2.119999885559082,2.3399999141693115,2.3399999141693115
2022-10-19,3300,2.200000047683716,2.3399999141693115,2.1700000762939453,2.1700000762939453,2.1700000762939453
2022-10-18,2700,2.25,2.319999933242798,2.200000047683716,2.200000047683716,2.200000047683716
2022-10-17,3700,2.3299999237060547,2.3299999237060547,2.200000047683716,2.200000047683716,2.200000047683716
2022-10-14,2100,2.190000057220459,2.289999961853028,2.190000057220459,2.2300000190734863,2.2300000190734863
2022-10-13,3700,2.240000009536743,2.259999990463257,2.1600000858306885,2.259999990463257,2.259999990463257
2022-10-12,2900,2.259999990463257,2.380000114440918,2.190000057220459,2.3499999046325684,2.3499999046325684
2022-10-11,12800,2.2300000190734863,2.430000066757202,2.190000057220459,2.319999933242798,2.319999933242798
2022-10-10,4500,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.1700000762939453,2.1700000762939453
2022-10-07,10900,2.2300000190734863,2.380000114440918,2.200000047683716,2.380000114440918,2.380000114440918
2022-10-06,5500,2.289999961853028,2.430000066757202,2.2699999809265137,2.299999952316284,2.299999952316284
2022-10-05,6900,2.319999933242798,2.400000095367432,2.2300000190734863,2.400000095367432,2.400000095367432
2022-10-04,11200,2.1700000762939453,2.5,2.1600000858306885,2.4200000762939453,2.4200000762939453
2022-10-03,5700,2.1700000762939453,2.309999942779541,2.119999885559082,2.1700000762939453,2.1700000762939453
2022-09-30,6800,2.180000066757202,2.190000057220459,2.119999885559082,2.190000057220459,2.190000057220459
2022-09-29,16100,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.240000009536743,2.240000009536743
2022-09-28,17300,2.2799999713897705,2.470000028610229,2.2300000190734863,2.400000095367432,2.400000095367432
2022-09-27,53600,2.4100000858306885,2.5999999046325684,2.240000009536743,2.359999895095825,2.359999895095825
2022-09-26,259500,1.950000047683716,2.799999952316284,1.950000047683716,2.450000047683716,2.450000047683716
2022-09-23,8200,1.659999966621399,1.9900000095367432,1.5499999523162842,1.7899999618530271,1.7899999618530271
2022-09-22,6800,1.8600000143051147,1.9900000095367432,1.7599999904632568,1.950000047683716,1.950000047683716
2022-09-21,27200,2.049999952316284,2.25,1.600000023841858,1.9700000286102293,1.9700000286102293
2022-09-20,156000,1.940000057220459,2.5999999046325684,1.899999976158142,2.049999952316284,2.049999952316284
2022-09-19,56300,2.009999990463257,2.299999952316284,1.8899999856948853,2.039999961853028,2.039999961853028
2022-09-16,34500,1.7200000286102295,1.9900000095367432,1.6200000047683716,1.7999999523162842,1.7999999523162842
2022-09-15,1100,1.7000000476837158,1.7400000095367432,1.5399999618530271,1.5399999618530271,1.5399999618530271
2022-09-14,1700,1.5399999618530271,1.6200000047683716,1.5399999618530271,1.6200000047683716,1.6200000047683716
2022-09-13,500,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.6200000047683716,1.6200000047683716
2022-09-12,1000,1.590000033378601,1.7000000476837158,1.590000033378601,1.7000000476837158,1.7000000476837158
2022-09-09,600,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.6299999952316284,1.6299999952316284
2022-09-08,1500,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.690000057220459,1.690000057220459
2022-09-07,1100,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.6399999856948853,1.6399999856948853
2022-09-06,3600,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.600000023841858,1.600000023841858
2022-09-02,4700,1.6799999475479126,1.7899999618530271,1.6200000047683716,1.6200000047683716,1.6200000047683716
2022-09-01,3200,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126
2022-08-31,3900,1.75,1.830000042915344,1.6200000047683716,1.7400000095367432,1.7400000095367432
2022-08-30,2900,2.0,2.0,1.7999999523162842,1.809999942779541,1.809999942779541
2022-08-29,400,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284
2022-08-26,5700,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.830000042915344,1.830000042915344
2022-08-25,500,1.9900000095367432,1.9900000095367432,1.7599999904632568,1.7599999904632568,1.7599999904632568
2022-08-24,3400,1.6699999570846558,1.7699999809265137,1.659999966621399,1.690000057220459,1.690000057220459
2022-08-23,1500,1.659999966621399,1.7799999713897705,1.659999966621399,1.7000000476837158,1.7000000476837158
2022-08-22,10700,1.7799999713897705,1.830000042915344,1.6699999570846558,1.6699999570846558,1.6699999570846558
2022-08-19,18700,2.0999999046325684,2.0999999046325684,1.75,1.75,1.75
2022-08-18,5100,1.950000047683716,1.950000047683716,1.809999942779541,1.919999957084656,1.919999957084656
2022-08-17,800,1.820000052452088,1.820000052452088,1.7899999618530271,1.7899999618530271,1.7899999618530271
2022-08-16,2700,1.809999942779541,1.8799999952316284,1.659999966621399,1.820000052452088,1.820000052452088
2022-08-15,18100,1.899999976158142,1.9900000095367432,1.7000000476837158,1.7300000190734863,1.7300000190734863
2022-08-12,23100,2.0,2.0,1.6399999856948853,1.690000057220459,1.690000057220459
2022-08-11,1300,1.8799999952316284,2.0,1.8799999952316284,2.0,2.0
2022-08-10,4500,2.069999933242798,2.0899999141693115,1.8899999856948853,1.899999976158142,1.899999976158142
2022-08-09,1400,2.009999990463257,2.009999990463257,1.940000057220459,1.950000047683716,1.950000047683716
2022-08-08,3900,1.909999966621399,2.009999990463257,1.809999942779541,2.009999990463257,2.009999990463257
2022-08-05,6800,1.850000023841858,2.0299999713897705,1.850000023841858,1.909999966621399,1.909999966621399
2022-08-04,27200,1.909999966621399,2.069999933242798,1.850000023841858,1.9700000286102293,1.9700000286102293
2022-08-03,6400,2.140000104904175,2.200000047683716,1.9299999475479128,2.140000104904175,2.140000104904175
2022-08-02,8000,2.150000095367432,2.150000095367432,1.850000023841858,2.069999933242798,2.069999933242798
2022-08-01,3000,2.2799999713897705,2.4800000190734863,1.919999957084656,2.009999990463257,2.009999990463257
2022-07-29,500,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432
2022-07-28,1300,2.0799999237060547,2.190000057220459,2.0799999237060547,2.119999885559082,2.119999885559082
2022-07-27,3700,2.240000009536743,2.4200000762939453,2.0199999809265137,2.180000066757202,2.180000066757202
2022-07-26,6100,1.9299999475479128,2.190000057220459,1.9299999475479128,2.130000114440918,2.130000114440918
2022-07-25,1400,2.359999895095825,2.359999895095825,2.1700000762939453,2.1700000762939453,2.1700000762939453
2022-07-22,600,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.2799999713897705,2.2799999713897705
2022-07-21,18500,2.2300000190734863,2.299999952316284,2.0299999713897705,2.259999990463257,2.259999990463257
2022-07-20,16000,2.140000104904175,2.369999885559082,2.0,2.2300000190734863,2.2300000190734863
2022-07-19,2700,2.0199999809265137,2.0899999141693115,1.9700000286102293,2.0899999141693115,2.0899999141693115
2022-07-18,4200,2.119999885559082,2.1600000858306885,1.9600000381469729,1.9600000381469729,1.9600000381469729
2022-07-15,500,2.150000095367432,2.150000095367432,2.039999961853028,2.039999961853028,2.039999961853028
2022-07-14,2400,2.059999942779541,2.059999942779541,1.8600000143051147,2.0199999809265137,2.0199999809265137
2022-07-13,4400,2.0,2.059999942779541,1.9800000190734863,2.059999942779541,2.059999942779541
2022-07-12,25700,1.809999942779541,2.0199999809265137,1.809999942779541,1.9299999475479128,1.9299999475479128
2022-07-11,8600,2.0,2.0,1.919999957084656,1.919999957084656,1.919999957084656
2022-07-08,5800,1.940000057220459,2.049999952316284,1.940000057220459,2.049999952316284,2.049999952316284
2022-07-07,9100,2.009999990463257,2.009999990463257,1.950000047683716,1.9600000381469729,1.9600000381469729
2022-07-06,5800,2.009999990463257,2.009999990463257,1.919999957084656,2.009999990463257,2.009999990463257
2022-07-05,4200,1.9700000286102293,2.0799999237060547,1.9700000286102293,2.059999942779541,2.059999942779541
2022-07-01,2800,2.0799999237060547,2.289999961853028,1.909999966621399,2.039999961853028,2.039999961853028
2022-06-30,9100,2.069999933242798,2.150000095367432,1.870000004768372,2.150000095367432,2.150000095367432
2022-06-29,89100,2.109999895095825,2.440000057220459,1.9900000095367432,2.1700000762939453,2.1700000762939453
2022-06-28,30200,2.220000028610229,2.619999885559082,2.130000114440918,2.1700000762939453,2.1700000762939453
2022-06-27,17700,2.0999999046325684,2.3299999237060547,2.0999999046325684,2.2100000381469727,2.2100000381469727
2022-06-24,22700,2.0,2.119999885559082,1.9900000095367432,2.049999952316284,2.049999952316284
2022-06-23,15600,1.899999976158142,2.049999952316284,1.820000052452088,1.909999966621399,1.909999966621399
2022-06-22,5800,2.150000095367432,2.150000095367432,1.9900000095367432,2.0999999046325684,2.0999999046325684
2022-06-21,6700,2.0199999809265137,2.259999990463257,2.0199999809265137,2.130000114440918,2.130000114440918
2022-06-17,37300,1.9700000286102293,2.2699999809265137,1.919999957084656,2.059999942779541,2.059999942779541
2022-06-16,40800,2.0899999141693115,2.220000028610229,1.830000042915344,1.9800000190734863,1.9800000190734863
2022-06-15,40300,2.150000095367432,2.3299999237060547,2.0199999809265137,2.2100000381469727,2.2100000381469727
2022-06-14,73800,2.3299999237060547,2.4800000190734863,2.0999999046325684,2.1600000858306885,2.1600000858306885
2022-06-13,92900,2.440000057220459,2.8499999046325684,2.1600000858306885,2.25,2.25
2022-06-10,91100,2.5799999237060547,2.8399999141693115,2.390000104904175,2.5899999141693115,2.5899999141693115
2022-06-09,5300,2.9600000381469727,2.9600000381469727,2.680000066757202,2.680000066757202,2.680000066757202
2022-06-08,20300,2.680000066757202,3.0299999713897705,2.369999885559082,3.009999990463257,3.009999990463257
2022-06-07,13400,2.539999961853028,2.880000114440918,2.5,2.759999990463257,2.759999990463257
2022-06-06,63900,2.490000009536743,2.7799999713897705,2.4100000858306885,2.630000114440918,2.630000114440918
2022-06-03,36100,2.5999999046325684,2.619999885559082,2.3499999046325684,2.539999961853028,2.539999961853028
2022-06-02,151600,2.7699999809265137,2.859999895095825,2.380000114440918,2.740000009536743,2.740000009536743
2022-06-01,424500,3.2300000190734863,3.2699999809265137,2.6600000858306885,2.970000028610229,2.970000028610229
2022-05-31,2314300,2.130000114440918,4.809999942779541,2.130000114440918,3.2100000381469727,3.2100000381469727
2022-05-27,13800,2.190000057220459,2.289999961853028,2.039999961853028,2.240000009536743,2.240000009536743
2022-05-26,1700,2.2100000381469727,2.2100000381469727,2.109999895095825,2.1700000762939453,2.1700000762939453
2022-05-25,5700,1.9600000381469729,2.049999952316284,1.9600000381469729,2.039999961853028,2.039999961853028
2022-05-24,14200,2.190000057220459,2.2799999713897705,1.830000042915344,2.049999952316284,2.049999952316284
2022-05-23,3900,2.2100000381469727,2.319999933242798,2.009999990463257,2.319999933242798,2.319999933242798
2022-05-20,7600,2.390000104904175,2.390000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684
2022-05-19,5000,2.3299999237060547,2.400000095367432,2.109999895095825,2.180000066757202,2.180000066757202
2022-05-18,28600,2.240000009536743,2.450000047683716,1.9299999475479128,2.2100000381469727,2.2100000381469727
2022-05-17,21600,2.359999895095825,2.380000114440918,2.0999999046325684,2.380000114440918,2.380000114440918
2022-05-16,12600,2.440000057220459,2.4800000190734863,2.190000057220459,2.319999933242798,2.319999933242798
2022-05-13,20600,2.289999961853028,2.619999885559082,2.200000047683716,2.4600000381469727,2.4600000381469727
2022-05-12,53000,2.0,2.4600000381469727,1.690000057220459,2.359999895095825,2.359999895095825
2022-05-11,17100,2.650000095367432,2.740000009536743,2.2300000190734863,2.5199999809265137,2.5199999809265137
2022-05-10,29500,2.619999885559082,3.299999952316284,2.0899999141693115,2.900000095367432,2.900000095367432
2022-05-09,7800,2.630000114440918,2.7300000190734863,2.5999999046325684,2.630000114440918,2.630000114440918
2022-05-06,8600,3.009999990463257,3.009999990463257,2.609999895095825,2.609999895095825,2.609999895095825
2022-05-05,19700,2.900000095367432,3.200000047683716,2.700000047683716,3.1600000858306885,3.1600000858306885
2022-05-04,33700,3.5,3.740000009536743,2.809999942779541,3.240000009536743,3.240000009536743
2022-05-03,14300,4.119999885559082,4.119999885559082,3.400000095367432,3.509999990463257,3.509999990463257
2022-05-02,17000,4.170000076293945,4.170000076293945,3.4100000858306885,3.7699999809265137,3.7699999809265137
2022-04-29,79800,4.119999885559082,4.289999961853027,3.5,3.809999942779541,3.809999942779541
2022-04-28,164900,4.800000190734863,4.989999771118164,3.609999895095825,4.449999809265137,4.449999809265137
2022-04-27,736800,4.75,7.079999923706055,4.710000038146973,5.449999809265137,5.449999809265137
2022-04-26,3900,5.099999904632568,5.099999904632568,4.110000133514404,4.199999809265137,4.199999809265137
2022-04-25,0,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836
2022-04-22,600,4.5,4.510000228881836,4.5,4.510000228881836,4.510000228881836
2022-04-21,1600,4.480000019073486,4.590000152587891,4.28000020980835,4.590000152587891,4.590000152587891
2022-04-20,800,4.75,4.75,4.75,4.75,4.75
2022-04-19,400,4.75,4.75,4.75,4.75,4.75
2022-04-18,5100,5.110000133514404,5.110000133514404,4.730000019073486,4.730000019073486,4.730000019073486
2022-04-14,2600,5.519999980926514,5.599999904632568,5.28000020980835,5.28000020980835,5.28000020980835
2022-04-13,2400,5.889999866485596,5.96999979019165,5.75,5.75,5.75
2022-04-12,1900,6.340000152587891,6.340000152587891,6.099999904632568,6.25,6.25
2022-04-11,5700,5.789999961853027,6.110000133514404,5.699999809265137,6.110000133514404,6.110000133514404
2022-04-08,500,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835
2022-04-07,2400,5.909999847412109,6.0,5.75,5.840000152587891,5.840000152587891
2022-04-06,3600,6.019999980926514,6.230000019073486,5.659999847412109,5.929999828338623,5.929999828338623
2022-04-05,7900,6.199999809265137,6.800000190734863,5.920000076293945,6.050000190734863,6.050000190734863
2022-04-04,2400,5.699999809265137,5.949999809265137,5.670000076293945,5.949999809265137,5.949999809265137
2022-04-01,2900,5.449999809265137,5.900000095367432,5.369999885559082,5.369999885559082,5.369999885559082
2022-03-31,1400,6.059999942779541,6.059999942779541,5.710000038146973,5.840000152587891,5.840000152587891
2022-03-30,2800,6.670000076293945,6.670000076293945,6.039999961853027,6.400000095367432,6.400000095367432
2022-03-29,5300,6.869999885559082,7.150000095367432,6.230000019073486,6.590000152587891,6.590000152587891
2022-03-28,5600,7.300000190734863,7.300000190734863,6.639999866485596,7.150000095367432,7.150000095367432
2022-03-25,3800,7.480000019073486,7.480000019073486,6.800000190734863,7.300000190734863,7.300000190734863
2022-03-24,20500,6.5,7.400000095367432,6.460000038146973,6.800000190734863,6.800000190734863
2022-03-23,2700,5.360000133514404,6.5,5.179999828338623,6.5,6.5
2022-03-22,2600,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835
2022-03-21,6200,5.840000152587891,5.840000152587891,5.53000020980835,5.579999923706055,5.579999923706055
2022-03-18,10400,6.5,6.5,5.670000076293945,6.340000152587891,6.340000152587891
2022-03-17,3800,5.369999885559082,6.269999980926514,5.369999885559082,6.269999980926514,6.269999980926514
2022-03-16,1200,5.019999980926514,5.119999885559082,5.019999980926514,5.070000171661377,5.070000171661377
2022-03-15,3700,5.170000076293945,5.389999866485596,4.849999904632568,5.190000057220459,5.190000057220459
2022-03-14,11100,4.900000095367432,5.389999866485596,4.710000038146973,5.170000076293945,5.170000076293945
2022-03-11,8700,5.25,5.639999866485596,4.739999771118164,4.849999904632568,4.849999904632568
2022-03-10,14300,5.420000076293945,6.119999885559082,5.019999980926514,5.019999980926514,5.019999980926514
2022-03-09,1200,5.25,5.300000190734863,5.25,5.300000190734863,5.300000190734863
2022-03-08,1700,4.840000152587891,5.159999847412109,4.840000152587891,5.150000095367432,5.150000095367432
2022-03-07,1900,4.75,5.25,4.75,4.96999979019165,4.96999979019165
2022-03-04,300,4.75,4.75,4.75,4.75,4.75
2022-03-03,600,4.75,4.860000133514404,4.75,4.860000133514404,4.860000133514404
2022-03-02,1300,4.909999847412109,5.0,4.809999942779541,4.809999942779541,4.809999942779541
2022-03-01,0,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835
2022-02-28,1600,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835
2022-02-25,200,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
2022-02-24,800,4.909999847412109,4.949999809265137,4.760000228881836,4.760000228881836,4.760000228881836
2022-02-23,900,5.210000038146973,5.210000038146973,5.099999904632568,5.099999904632568,5.099999904632568
2022-02-22,1400,4.900000095367432,5.190000057220459,4.900000095367432,5.170000076293945,5.170000076293945
2022-02-18,200,4.710000038146973,4.929999828338623,4.710000038146973,4.929999828338623,4.929999828338623
2022-02-17,800,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404
2022-02-16,0,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459
2022-02-15,23400,4.550000190734863,5.230000019073486,4.389999866485596,4.690000057220459,4.690000057220459
2022-02-14,50100,4.860000133514404,5.389999866485596,4.449999809265137,4.949999809265137,4.949999809265137
2022-02-11,2100,4.989999771118164,4.989999771118164,4.699999809265137,4.96999979019165,4.96999979019165
2022-02-10,1500,5.070000171661377,5.070000171661377,4.820000171661377,4.980000019073486,4.980000019073486
2022-02-09,7000,5.300000190734863,5.300000190734863,4.71999979019165,5.0,5.0
2022-02-08,400,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2022-02-07,3800,5.679999828338623,5.679999828338623,4.869999885559082,5.380000114440918,5.380000114440918
2022-02-04,0,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432
2022-02-03,0,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432
2022-02-02,400,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432
2022-02-01,400,5.650000095367432,5.789999961853027,5.650000095367432,5.789999961853027,5.789999961853027
2022-01-31,100,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432
2022-01-28,800,5.650000095367432,5.679999828338623,5.650000095367432,5.650000095367432,5.650000095367432
2022-01-27,900,5.880000114440918,5.880000114440918,5.650000095367432,5.710000038146973,5.710000038146973
2022-01-26,4700,6.449999809265137,6.449999809265137,5.650000095367432,5.889999866485596,5.889999866485596
2022-01-25,300,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486
2022-01-24,5500,6.599999904632568,6.599999904632568,5.929999828338623,6.480000019073486,6.480000019073486
2022-01-21,6300,6.070000171661377,6.519999980926514,5.880000114440918,6.159999847412109,6.159999847412109
2022-01-20,600,6.019999980926514,6.019999980926514,5.880000114440918,5.880000114440918,5.880000114440918
2022-01-19,1400,5.699999809265137,6.139999866485596,5.699999809265137,5.880000114440918,5.880000114440918
2022-01-18,3400,6.28000020980835,6.420000076293945,6.070000171661377,6.070000171661377,6.070000171661377
2022-01-14,600,5.869999885559082,6.130000114440918,5.869999885559082,6.099999904632568,6.099999904632568
2022-01-13,1200,5.659999847412109,5.730000019073486,5.659999847412109,5.730000019073486,5.730000019073486
2022-01-12,1000,5.889999866485596,6.0,5.650000095367432,5.679999828338623,5.679999828338623
2022-01-11,4400,5.690000057220459,5.869999885559082,5.650000095367432,5.869999885559082,5.869999885559082
2022-01-10,1300,5.659999847412109,5.900000095367432,5.659999847412109,5.900000095367432,5.900000095367432
2022-01-07,2700,5.860000133514404,5.869999885559082,5.679999828338623,5.869999885559082,5.869999885559082
2022-01-06,300,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918
2022-01-05,2000,5.989999771118164,6.050000190734863,5.75,6.03000020980835,6.03000020980835
2022-01-04,1400,5.690000057220459,5.940000057220459,5.659999847412109,5.929999828338623,5.929999828338623
2022-01-03,9900,5.309999942779541,5.889999866485596,5.309999942779541,5.730000019073486,5.730000019073486
2021-12-31,6100,6.050000190734863,6.050000190734863,5.130000114440918,5.329999923706055,5.329999923706055
2021-12-30,7400,6.239999771118164,6.239999771118164,5.809999942779541,5.949999809265137,5.949999809265137
2021-12-29,2200,5.340000152587891,5.880000114440918,5.300000190734863,5.840000152587891,5.840000152587891
2021-12-28,6000,5.550000190734863,5.559999942779541,5.300000190734863,5.349999904632568,5.349999904632568
2021-12-27,2100,5.550000190734863,5.800000190734863,5.550000190734863,5.579999923706055,5.579999923706055
2021-12-23,5000,5.550000190734863,5.800000190734863,5.550000190734863,5.579999923706055,5.579999923706055
2021-12-22,6000,5.949999809265137,6.0,5.489999771118164,5.650000095367432,5.650000095367432
2021-12-21,2500,5.78000020980835,5.909999847412109,5.78000020980835,5.800000190734863,5.800000190734863
2021-12-20,1900,5.599999904632568,5.599999904632568,5.389999866485596,5.5,5.5
2021-12-17,2800,5.400000095367432,5.489999771118164,5.230000019073486,5.489999771118164,5.489999771118164
2021-12-16,2200,6.010000228881836,6.010000228881836,5.760000228881836,5.880000114440918,5.880000114440918
2021-12-15,800,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137
2021-12-14,500,5.269999980926514,5.440000057220459,5.269999980926514,5.440000057220459,5.440000057220459
2021-12-13,3200,5.579999923706055,5.679999828338623,5.239999771118164,5.239999771118164,5.239999771118164
2021-12-10,5200,6.099999904632568,6.099999904632568,5.46999979019165,5.46999979019165,5.46999979019165
2021-12-09,1400,6.239999771118164,6.239999771118164,6.0,6.0,6.0
2021-12-08,3300,6.130000114440918,6.230000019073486,6.079999923706055,6.099999904632568,6.099999904632568
2021-12-07,1900,6.610000133514404,6.769999980926514,6.0,6.0,6.0
2021-12-06,600,6.369999885559082,6.559999942779541,6.309999942779541,6.559999942779541,6.559999942779541
2021-12-03,1200,7.099999904632568,7.159999847412109,6.429999828338623,6.429999828338623,6.429999828338623
2021-12-02,0,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404
2021-12-01,600,6.900000095367432,7.110000133514404,6.900000095367432,7.110000133514404,7.110000133514404
2021-11-30,500,6.659999847412109,6.880000114440918,6.659999847412109,6.880000114440918,6.880000114440918
2021-11-29,500,6.699999809265137,6.920000076293945,6.699999809265137,6.920000076293945,6.920000076293945
2021-11-26,1200,6.659999847412109,6.659999847412109,6.590000152587891,6.590000152587891,6.590000152587891
2021-11-24,1200,6.96999979019165,7.289999961853027,6.440000057220459,6.460000038146973,6.460000038146973
2021-11-23,1700,7.320000171661377,7.320000171661377,7.110000133514404,7.300000190734863,7.300000190734863
2021-11-22,1300,7.059999942779541,7.269999980926514,7.059999942779541,7.269999980926514,7.269999980926514
2021-11-19,3200,6.650000095367432,7.059999942779541,6.519999980926514,7.059999942779541,7.059999942779541
2021-11-18,2300,6.480000019073486,6.670000076293945,6.480000019073486,6.599999904632568,6.599999904632568
2021-11-17,4500,6.809999942779541,6.940000057220459,6.510000228881836,6.519999980926514,6.519999980926514
2021-11-16,2400,6.340000152587891,6.730000019073486,6.340000152587891,6.730000019073486,6.730000019073486
2021-11-15,7200,6.260000228881836,7.159999847412109,6.260000228881836,6.690000057220459,6.690000057220459
2021-11-12,3400,6.900000095367432,6.900000095367432,6.309999942779541,6.309999942779541,6.309999942779541
2021-11-11,2900,7.150000095367432,7.150000095367432,6.71999979019165,6.949999809265137,6.949999809265137
2021-11-10,10000,7.110000133514404,7.110000133514404,6.400000095367432,6.960000038146973,6.960000038146973
2021-11-09,68100,8.25,8.25,5.559999942779541,7.0,7.0
2021-11-08,9500,8.0600004196167,8.270000457763672,7.900000095367432,8.270000457763672,8.270000457763672
2021-11-05,0,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164
2021-11-04,800,8.380000114440918,8.380000114440918,8.239999771118164,8.239999771118164,8.239999771118164
2021-11-03,4400,8.039999961853027,8.289999961853027,8.039999961853027,8.289999961853027,8.289999961853027
2021-11-02,4200,8.5,8.699999809265137,8.039999961853027,8.079999923706055,8.079999923706055
2021-11-01,19700,8.130000114440918,8.8100004196167,8.010000228881836,8.8100004196167,8.8100004196167
2021-10-29,400,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164
2021-10-28,1000,8.289999961853027,8.5,8.289999961853027,8.5,8.5
2021-10-27,800,8.239999771118164,8.399999618530273,8.239999771118164,8.399999618530273,8.399999618530273
2021-10-26,1200,8.399999618530273,8.520000457763672,8.399999618530273,8.399999618530273,8.399999618530273
2021-10-25,700,8.489999771118164,8.489999771118164,8.449999809265137,8.449999809265137,8.449999809265137
2021-10-22,1000,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246
2021-10-21,200,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809
2021-10-20,200,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863
2021-10-19,1800,8.40999984741211,8.5,8.40999984741211,8.449999809265137,8.449999809265137
2021-10-18,1500,8.649999618530273,8.850000381469727,8.529999732971191,8.529999732971191,8.529999732971191
2021-10-15,900,8.25,8.489999771118164,8.25,8.489999771118164,8.489999771118164
2021-10-14,2400,8.260000228881836,8.260000228881836,8.050000190734863,8.140000343322754,8.140000343322754
2021-10-13,1200,8.109999656677246,8.350000381469727,8.050000190734863,8.109999656677246,8.109999656677246
2021-10-12,600,8.149999618530273,8.229999542236328,8.149999618530273,8.229999542236328,8.229999542236328
2021-10-11,600,8.25,8.25,8.25,8.25,8.25
2021-10-08,1300,8.630000114440918,8.720000267028809,8.5,8.5,8.5
2021-10-07,2900,8.170000076293945,8.670000076293945,8.170000076293945,8.529999732971191,8.529999732971191
2021-10-06,700,8.90999984741211,8.90999984741211,8.359999656677246,8.359999656677246,8.359999656677246
2021-10-05,600,8.930000305175781,8.930000305175781,8.800000190734863,8.800000190734863,8.800000190734863
2021-10-04,3800,9.460000038146973,9.460000038146973,8.720000267028809,8.720000267028809,8.720000267028809
2021-10-01,4500,7.96999979019165,8.4399995803833,7.96999979019165,8.199999809265137,8.199999809265137
2021-09-30,5300,7.860000133514404,8.170000076293945,7.760000228881836,8.170000076293945,8.170000076293945
2021-09-29,1600,7.710000038146973,7.860000133514404,7.670000076293945,7.699999809265137,7.699999809265137
2021-09-28,2900,7.71999979019165,7.880000114440918,7.650000095367432,7.860000133514404,7.860000133514404
2021-09-27,6200,8.020000457763672,8.020000457763672,7.71999979019165,7.849999904632568,7.849999904632568
2021-09-24,3600,8.100000381469727,8.100000381469727,7.690000057220459,7.900000095367432,7.900000095367432
2021-09-23,3500,8.130000114440918,8.239999771118164,7.960000038146973,8.020000457763672,8.020000457763672
2021-09-22,8900,8.270000457763672,8.550000190734863,8.130000114440918,8.199999809265137,8.199999809265137
