date,volume,open,high,low,close,adj close
2019-08-09,100,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156
2019-08-08,100,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156
2019-08-05,100,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156
2019-08-02,1800,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156
2019-07-31,800,25.0,25.0,25.0,25.0,25.0
2019-07-30,100,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422
2019-07-29,100,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422
2019-07-25,800,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422
2019-07-24,199900,25.0,25.0,25.0,25.0,25.0
2019-06-07,3595000,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7799999713897705
2019-06-06,3737000,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705
2019-06-04,6745000,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137
2019-06-03,9810000,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929
2019-05-31,12710000,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721
2019-05-30,6602000,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.7699999809265137
2019-05-29,2386000,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863
2019-05-28,1061000,0.75,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432
2019-05-24,3420000,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.75
2019-05-23,2548000,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568
2019-05-22,5727000,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568
2019-05-21,18919000,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568
2019-05-20,15475000,0.6899999976158142,0.75,0.6899999976158142,0.7300000190734863,0.7300000190734863
2019-05-17,8253000,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6899999976158142
2019-05-16,11354000,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437
2019-05-15,6912000,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437
2019-05-14,3403000,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6700000166893005
2019-05-10,7141000,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005
2019-05-09,1913000,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142
2019-05-08,21160000,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071
2019-05-07,2322000,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863
2019-05-06,6934000,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863
2019-05-03,3646000,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.75
2019-05-02,8008000,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432
2019-04-30,4663000,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863
2019-04-29,1900000,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432
2019-04-26,3544000,0.75,0.7699999809265137,0.7300000190734863,0.75,0.75
2019-04-25,2541000,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432
2019-04-24,1828000,0.75,0.7599999904632568,0.75,0.75,0.75
2019-04-23,25181000,0.7900000214576721,0.800000011920929,0.7200000286102295,0.7400000095367432,0.7400000095367432
2019-04-22,2199000,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721
2019-04-17,2242000,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858
2019-04-16,5904000,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929
2019-04-15,12911000,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929
2019-04-12,1239000,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147
2019-04-11,2742000,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-04-10,3706000,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579
2019-04-08,4708000,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579
2019-04-05,5933000,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579
2019-04-04,1307000,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563
2019-04-03,2534000,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995
2019-04-02,1969000,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563
2019-04-01,3344000,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147
2019-03-29,848000,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563
2019-03-28,8626000,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995
2019-03-27,5009000,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147
2019-03-26,2436000,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284
2019-03-25,1578000,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716
2019-03-22,1326000,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853
2019-03-21,982000,0.9100000262260436,0.9100000262260436,0.8799999952316284,0.8899999856948853,0.8899999856948853
2019-03-20,1003000,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.8999999761581421
2019-03-19,3429000,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853
2019-03-18,1340000,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284
2019-03-15,2342000,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284
2019-03-14,3333000,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284
2019-03-13,4994000,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.8999999761581421
2019-03-12,922000,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436
2019-03-11,1677000,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-03-08,2485000,0.949999988079071,0.949999988079071,0.9100000262260436,0.9300000071525574,0.9300000071525574
2019-03-07,9418000,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142
2019-03-06,2402000,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.9100000262260436,0.9100000262260436
2019-03-05,4684000,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893004,0.9200000166893004
2019-03-04,10611000,0.9700000286102296,0.9800000190734864,0.959999978542328,0.9700000286102296,0.9700000286102296
2019-03-01,12144000,0.9800000190734864,0.9900000095367432,0.959999978542328,0.9700000286102296,0.9700000286102296
2019-02-28,11781000,1.0099999904632568,1.0099999904632568,0.9800000190734864,0.9800000190734864,0.9800000190734864
2019-02-27,9263000,1.0199999809265137,1.0299999713897705,1.0,1.0,1.0
2019-02-26,25156000,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568
2019-02-22,10205000,0.9700000286102296,0.9900000095367432,0.9700000286102296,0.9800000190734864,0.9800000190734864
2019-02-21,3710000,0.949999988079071,0.9700000286102296,0.949999988079071,0.959999978542328,0.959999978542328
2019-02-20,7876000,0.9399999976158142,0.9700000286102296,0.9300000071525574,0.9399999976158142,0.9399999976158142
2019-02-19,10366000,0.9800000190734864,0.9800000190734864,0.9300000071525574,0.9300000071525574,0.9300000071525574
2019-02-15,4767000,0.9700000286102296,0.9800000190734864,0.949999988079071,0.9700000286102296,0.9700000286102296
2019-02-14,5576000,0.949999988079071,0.9800000190734864,0.949999988079071,0.959999978542328,0.959999978542328
2019-02-13,31152000,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071
2019-02-12,15877000,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568
2019-02-11,11468000,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568
2019-02-08,7695000,1.0,1.0199999809265137,0.9900000095367432,1.0,1.0
2019-02-07,10901000,1.0099999904632568,1.0299999713897705,1.0,1.0,1.0
2019-02-06,38940000,0.9800000190734864,1.0399999618530271,0.9700000286102296,1.0099999904632568,1.0099999904632568
2019-02-04,14183000,0.9800000190734864,0.9800000190734864,0.949999988079071,0.959999978542328,0.959999978542328
2019-02-01,23773000,0.959999978542328,0.9800000190734864,0.9300000071525574,0.9700000286102296,0.9700000286102296
2019-01-31,33243000,0.8999999761581421,0.9700000286102296,0.8899999856948853,0.9399999976158142,0.9399999976158142
2019-01-30,11839000,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.8999999761581421,0.8999999761581421
2019-01-29,2695000,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853
2019-01-28,8315000,0.9100000262260436,0.9100000262260436,0.8799999952316284,0.8899999856948853,0.8899999856948853
2019-01-25,13970000,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421
2019-01-24,12649000,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8799999952316284,0.8799999952316284
2019-01-23,6390000,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-01-22,7133000,0.9399999976158142,0.9399999976158142,0.9200000166893004,0.9200000166893004,0.9200000166893004
2019-01-18,15747000,0.9200000166893004,0.949999988079071,0.9200000166893004,0.9200000166893004,0.9200000166893004
2019-01-17,6833000,0.9200000166893004,0.9300000071525574,0.9100000262260436,0.9200000166893004,0.9200000166893004
2019-01-16,6854000,0.949999988079071,0.949999988079071,0.9200000166893004,0.9200000166893004,0.9200000166893004
2019-01-15,27211000,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9399999976158142,0.9399999976158142
2019-01-14,5407000,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-01-11,15957000,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9100000262260436,0.9100000262260436
2019-01-10,16851000,0.9100000262260436,0.9100000262260436,0.8799999952316284,0.8899999856948853,0.8899999856948853
2019-01-09,44195000,0.8500000238418579,0.9100000262260436,0.8399999737739563,0.8899999856948853,0.8899999856948853
2019-01-08,12139000,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579
2019-01-07,13511000,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8500000238418579
2019-01-04,7161000,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426
2019-01-03,3511000,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858
2019-01-02,4907000,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929
2018-12-28,5067000,0.800000011920929,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929
2018-12-27,3204000,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929
2018-12-26,6151000,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929
2018-12-21,2718000,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563
2018-12-20,4665000,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995
2018-12-19,4602000,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563
2018-12-18,7454000,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563
2018-12-17,14382000,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147
2018-12-14,5628000,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563
2018-12-13,14005000,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563
2018-12-12,7555000,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426
2018-12-11,13716000,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.8500000238418579
2018-12-10,42787000,0.75,0.8500000238418579,0.7400000095367432,0.8199999928474426,0.8199999928474426
2018-12-07,13505000,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,0.75
2018-12-06,7005000,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568
2018-12-04,13342000,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574
2018-12-03,13620000,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6899999976158142
2018-11-29,73988000,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853
2018-11-28,5499000,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853
2018-11-27,8380000,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421
2018-11-26,15674000,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421
2018-11-23,8917000,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853
2018-11-21,4431000,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853
2018-11-20,1772000,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437
2018-11-19,6577000,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6700000166893005,0.6700000166893005
2018-11-16,4009000,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853
2018-11-15,2394000,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284
2018-11-14,2851000,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284
2018-11-13,3153000,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853
2018-11-12,1795000,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437
2018-11-09,6160000,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.6499999761581421
2018-11-08,9081000,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.6700000166893005
2018-11-07,3538000,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279
2018-11-06,1004000,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432
2018-11-05,2749000,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568
2018-10-31,4411000,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432
2018-10-30,2783000,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432
2018-10-29,2017000,0.75,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568
2018-10-26,8489000,0.7699999809265137,0.7900000214576721,0.75,0.75,0.75
2018-10-25,12065000,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7699999809265137,0.7699999809265137
2018-10-24,777000,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995
2018-10-23,1539000,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426
2018-10-22,2664000,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563
2018-10-19,2639000,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563
2018-10-18,2199000,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995
2018-10-17,4174000,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563
2018-10-16,974000,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579
2018-10-15,3394000,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563
2018-10-12,6616000,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426
2018-10-11,12174000,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563
2018-10-10,2404000,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563
2018-10-09,1611000,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147
2018-10-08,1057000,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579
2018-10-05,1340000,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579
2018-10-04,1255000,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579
2018-10-03,1299000,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579
2018-10-02,4188000,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579
2018-10-01,4050000,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579
2018-09-28,2544000,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716
2018-09-27,321000,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284
2018-09-26,1061000,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716
2018-09-25,772000,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284
2018-09-24,3894000,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284
2018-09-21,4251000,0.9100000262260436,0.9100000262260436,0.8799999952316284,0.8899999856948853,0.8899999856948853
2018-09-20,2234000,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8899999856948853,0.8899999856948853
2018-09-19,19421000,0.9200000166893004,0.9399999976158142,0.8799999952316284,0.8899999856948853,0.8899999856948853
