date,volume,open,high,low,close,adj close
2019-12-09,198200,7.829999923706055,7.920000076293945,7.559999942779541,7.599999904632567,7.556273937225343
2019-12-06,266300,7.789999961853027,7.789999961853027,7.579999923706055,7.630000114440918,7.586101531982423
2019-12-05,51700,7.809999942779541,7.869999885559082,7.679999828338622,7.730000019073486,7.685526371002197
2019-12-04,67200,7.510000228881836,7.699999809265138,7.449999809265138,7.619999885559082,7.576159000396728
2019-12-03,65400,7.369999885559082,7.460000038146973,7.329999923706055,7.380000114440918,7.337540149688722
2019-12-02,82600,7.320000171661378,7.380000114440918,7.289999961853027,7.309999942779541,7.267942428588867
2019-11-29,35800,7.429999828338622,7.429999828338622,7.269999980926514,7.3400001525878915,7.297770023345947
2019-11-27,158200,7.369999885559082,7.46999979019165,7.199999809265138,7.389999866485597,7.347482204437256
2019-11-26,171200,7.110000133514403,7.110000133514403,6.96999979019165,7.019999980926514,6.979610919952393
2019-11-25,237400,7.1599998474121085,7.210000038146973,7.070000171661378,7.099999904632568,7.059150695800781
2019-11-22,350400,7.230000019073486,7.300000190734862,7.130000114440918,7.210000038146973,7.16851806640625
2019-11-21,364200,7.059999942779541,7.25,6.989999771118164,7.170000076293945,7.128748416900635
2019-11-20,47700,6.980000019073486,7.019999980926514,6.889999866485597,6.940000057220459,6.900071620941162
2019-11-19,134800,7.039999961853027,7.099999904632568,6.960000038146973,7.010000228881836,6.969668865203857
2019-11-18,210100,7.28000020980835,7.289999961853027,7.079999923706055,7.079999923706055,7.0392656326293945
2019-11-15,246500,7.099999904632568,7.210000038146973,7.070000171661378,7.079999923706055,7.0392656326293945
2019-11-14,671100,7.559999942779541,7.5900001525878915,6.940000057220459,7.099999904632568,7.059150695800781
2019-11-13,308600,7.949999809265138,8.050000190734862,7.809999942779541,7.900000095367432,7.854548454284668
2019-11-12,142400,7.920000076293945,8.109999656677246,7.849999904632567,8.039999961853027,7.9937424659729
2019-11-11,163500,7.949999809265138,8.229999542236326,7.900000095367432,8.189999580383299,8.142879486083983
2019-11-08,83500,8.029999732971191,8.039999961853027,7.800000190734862,7.820000171661378,7.775008678436278
2019-11-07,234100,8.329999923706055,8.329999923706055,8.140000343322754,8.210000038146973,8.162764549255371
2019-11-06,71300,8.159999847412111,8.390000343322754,8.100000381469728,8.300000190734862,8.252246856689451
2019-11-05,25200,8.439999580383299,8.489999771118164,8.369999885559082,8.409999847412111,8.361614227294924
2019-11-04,137900,8.680000305175781,8.710000038146973,8.470000267028809,8.600000381469728,8.550520896911621
2019-11-01,110900,8.609999656677246,8.899999618530273,8.609999656677246,8.829999923706055,8.779197692871094
2019-10-31,50400,8.609999656677246,8.619999885559082,8.359999656677246,8.600000381469728,8.550520896911621
2019-10-30,237600,8.270000457763674,8.560000419616701,8.220000267028809,8.520000457763674,8.470981597900389
2019-10-29,110300,8.329999923706055,8.470000267028809,8.239999771118164,8.310000419616701,8.262189865112305
2019-10-28,60900,8.279999732971191,8.310000419616701,8.159999847412111,8.279999732971191,8.232361793518066
2019-10-25,161000,8.210000038146973,8.340000152587889,8.010000228881836,8.300000190734862,8.252246856689451
2019-10-24,94400,8.25,8.25,7.980000019073486,8.159999847412111,8.113052368164062
2019-10-23,142400,8.069999694824219,8.180000305175781,8.010000228881836,8.149999618530272,8.103109359741211
2019-10-22,32600,8.289999961853027,8.289999961853027,8.069999694824219,8.119999885559082,8.073282241821289
2019-10-21,39900,8.140000343322754,8.189999580383299,7.989999771118164,8.189999580383299,8.142879486083983
2019-10-18,54900,8.279999732971191,8.279999732971191,8.050000190734862,8.180000305175781,8.132937431335451
2019-10-17,58900,8.260000228881836,8.310000419616701,8.100000381469728,8.189999580383299,8.142879486083983
2019-10-16,20000,8.109999656677246,8.260000228881836,8.060000419616701,8.220000267028809,8.172707557678223
2019-10-15,42400,8.329999923706055,8.329999923706055,8.090000152587889,8.180000305175781,8.132937431335451
2019-10-14,74000,8.359999656677246,8.449999809265138,8.159999847412111,8.220000267028809,8.172707557678223
2019-10-11,82100,8.25,8.489999771118164,8.215000152587889,8.319999694824219,8.272130966186522
2019-10-10,62100,8.119999885559082,8.289999961853027,8.0,8.020000457763674,7.97385835647583
2019-10-09,71000,8.109999656677246,8.300000190734862,8.100000381469728,8.199999809265138,8.15282154083252
2019-10-08,47800,8.0,8.140000343322754,7.949999809265138,7.949999809265138,7.9042601585388175
2019-10-07,227800,8.109999656677246,8.229999542236326,8.029999732971191,8.090000152587889,8.043455123901367
2019-10-04,116300,8.25,8.329999923706055,8.180000305175781,8.279999732971191,8.232361793518066
2019-10-03,142500,7.809999942779541,8.229999542236326,7.760000228881836,8.159999847412111,8.113052368164062
2019-10-02,149200,7.889999866485597,7.889999866485597,7.71999979019165,7.739999771118164,7.695468425750732
2019-10-01,374800,7.789999961853027,7.809999942779541,7.670000076293945,7.739999771118164,7.695468425750732
2019-09-30,125000,7.940000057220459,7.940000057220459,7.730000019073486,7.730000019073486,7.685526371002197
2019-09-27,178200,7.989999771118164,8.020000457763674,7.860000133514403,7.929999828338622,7.88437557220459
2019-09-26,132600,7.96999979019165,7.96999979019165,7.849999904632567,7.920000076293945,7.874433040618896
2019-09-25,56700,7.800000190734862,7.889999866485597,7.671000003814697,7.800000190734862,7.755123615264893
2019-09-24,56200,8.039999961853027,8.069999694824219,7.900000095367432,7.940000057220459,7.894318103790282
2019-09-23,181600,7.96999979019165,8.090000152587889,7.880000114440918,7.920000076293945,7.874433040618896
2019-09-20,329000,7.989999771118164,8.130000114440918,7.869999885559082,8.039999961853027,7.9937424659729
2019-09-19,186100,8.279999732971191,8.369999885559082,8.079999923706055,8.130000114440918,8.083225250244139
2019-09-18,307400,7.849999904632567,7.940000057220459,7.699999809265138,7.820000171661378,7.775008678436278
2019-09-17,135800,7.5900001525878915,7.869999885559082,7.519999980926514,7.75,7.705410957336426
2019-09-16,147700,7.519999980926514,7.71999979019165,7.510000228881836,7.53000020980835,7.486677169799805
2019-09-13,39800,7.829999923706055,7.829999923706055,7.570000171661378,7.570000171661378,7.52644681930542
2019-09-12,458200,7.920000076293945,7.920000076293945,7.570000171661378,7.610000133514403,7.566216945648192
2019-09-11,337700,7.619999885559082,7.880000114440918,7.599999904632567,7.8400001525878915,7.794893741607666
2019-09-10,91100,7.5,7.53000020980835,7.289999961853027,7.489999771118164,7.446907043457031
2019-09-09,105000,7.650000095367432,7.697000026702881,7.190000057220459,7.309999942779541,7.267942428588867
2019-09-06,48300,7.710000038146973,7.860000133514403,7.610000133514403,7.619999885559082,7.576159000396728
2019-09-05,333300,7.360000133514403,7.760000228881836,7.28000020980835,7.650000095367432,7.605986595153809
2019-09-04,1315900,7.380000114440918,7.429999828338622,7.289999961853027,7.329999923706055,7.287827491760254
2019-09-03,34200,7.550000190734862,7.550000190734862,7.320000171661378,7.360000133514403,7.317655086517334
2019-08-30,126700,7.510000228881836,7.860000133514403,7.46999979019165,7.610000133514403,7.566216945648192
2019-08-29,64500,7.050000190734862,7.260000228881836,6.991000175476074,7.199999809265138,7.1585755348205575
2019-08-28,61200,6.670000076293945,7.039999961853027,6.670000076293945,6.960000038146973,6.919956207275392
2019-08-27,153600,6.869999885559082,6.929999828338622,6.590000152587892,6.6500000953674325,6.611740112304688
2019-08-26,13700,7.0,7.0,6.800000190734862,6.840000152587892,6.800646781921388
2019-08-23,55700,7.110000133514403,7.1599998474121085,6.829999923706055,6.860000133514403,6.8205318450927725
2019-08-22,99300,7.300000190734862,7.309999942779541,7.090000152587892,7.170000076293945,7.128748416900635
2019-08-21,86500,7.3400001525878915,7.449999809265138,7.239999771118164,7.28000020980835,7.238115310668945
2019-08-20,320200,7.300000190734862,7.400000095367432,7.199999809265138,7.230000019073486,7.188403129577638
2019-08-19,39300,7.71999979019165,7.71999979019165,7.380000114440918,7.380000114440918,7.337540149688722
2019-08-16,212900,8.020000457763674,8.159999847412111,7.710000038146973,7.71999979019165,7.675583362579347
2019-08-15,240700,8.149999618530272,8.210000038146973,7.8400001525878915,7.9099998474121085,7.864490509033202
2019-08-14,140400,8.479999542236326,8.5,8.170000076293945,8.189999580383299,8.142879486083983
2019-08-13,454500,8.770000457763674,9.020000457763672,8.520000457763674,8.579999923706055,8.530635833740233
2019-08-12,348900,8.619999885559082,8.800000190734863,8.479999542236326,8.720000267028809,8.669830322265625
2019-08-09,205800,8.590000152587889,8.899999618530273,8.590000152587889,8.699999809265138,8.649945259094237
2019-08-08,1264800,8.180000305175781,8.689999580383299,8.140000343322754,8.529999732971191,8.480923652648926
2019-08-07,259200,7.8400001525878915,8.100000381469728,7.815000057220459,8.0,7.953972816467285
2019-08-06,690600,7.880000114440918,8.050000190734862,7.599999904632567,7.920000076293945,7.874433040618896
2019-08-05,292300,8.0,8.0,7.710000038146973,7.760000228881836,7.715353965759277
2019-08-02,343000,8.390000343322754,8.409999847412111,8.069999694824219,8.170000076293945,8.122994422912598
2019-08-01,608100,8.550000190734862,8.75,8.210000038146973,8.350000381469728,8.301959037780763
2019-07-31,171500,8.470000267028809,8.640000343322754,8.109999656677246,8.390000343322754,8.341729164123535
2019-07-30,139400,8.529999732971191,8.75,8.460000038146973,8.539999961853027,8.490865707397461
2019-07-29,280300,8.5,8.579999923706055,8.359999656677246,8.489999771118164,8.441153526306152
2019-07-26,130000,8.729999542236326,8.784999847412111,8.479999542236326,8.520000457763674,8.470981597900389
2019-07-25,1435100,8.90999984741211,8.90999984741211,8.420000076293945,8.739999771118164,8.689715385437013
2019-07-24,1084500,9.149999618530272,9.210000038146973,8.8100004196167,8.989999771118164,8.938276290893555
2019-07-23,433600,9.149999618530272,9.199999809265137,9.0,9.130000114440918,9.077471733093262
2019-07-22,939200,9.300000190734863,9.3100004196167,9.149999618530272,9.210000038146973,9.157011032104492
2019-07-19,606300,9.18000030517578,9.239999771118164,9.029999732971191,9.100000381469728,9.04764461517334
2019-07-18,522800,9.130000114440918,9.300000190734863,9.109999656677246,9.239999771118164,9.186838150024414
2019-07-17,1001600,9.020000457763672,9.270000457763672,9.020000457763672,9.220000267028809,9.166954040527344
2019-07-16,290600,8.8100004196167,9.050000190734863,8.760000228881836,9.039999961853027,8.98798942565918
2019-07-15,270700,8.84000015258789,8.920000076293945,8.795000076293945,8.869999885559082,8.81896686553955
2019-07-12,391600,9.119999885559082,9.168999671936035,8.84000015258789,8.930000305175781,8.878622055053711
2019-07-11,378700,9.079999923706056,9.199999809265137,8.9399995803833,9.0,8.948219299316406
2019-07-10,372700,9.170000076293944,9.220000267028809,9.050000190734863,9.149999618530272,9.097355842590332
2019-07-09,79400,9.010000228881836,9.22599983215332,9.010000228881836,9.09000015258789,9.037701606750488
2019-07-08,353100,9.020000457763672,9.109999656677246,8.960000038146973,9.029999732971191,8.978046417236328
2019-07-05,276100,8.970000267028809,9.170000076293944,8.949999809265137,9.06999969482422,9.017816543579102
2019-07-03,182500,8.850000381469727,8.960000038146973,8.800000190734863,8.899999618530273,8.848793983459473
2019-07-02,373800,9.100000381469728,9.199999809265137,8.789999961853027,8.859999656677246,8.809024810791016
2019-07-01,320500,9.210000038146973,9.260000228881836,8.975000381469727,9.029999732971191,8.978046417236328
2019-06-28,1246600,9.170000076293944,9.3100004196167,9.100000381469728,9.119999885559082,9.06752872467041
2019-06-27,1900300,9.050000190734863,9.06999969482422,8.800000190734863,8.890000343322754,8.838852882385254
2019-06-26,4823600,9.300000190734863,9.600000381469728,8.880000114440918,9.130000114440918,9.077471733093262
