date,volume,open,high,low,close,adj close
2020-04-27,500,19.06999969482422,19.10199928283692,19.06999969482422,19.10199928283692,19.10199928283692
2020-04-24,200,19.200000762939453,19.200000762939453,19.1299991607666,19.19499969482422,19.19499969482422
2020-04-23,500,19.46999931335449,19.46999931335449,19.05299949645996,19.05299949645996,19.05299949645996
2020-04-22,200,19.479999542236328,19.479999542236328,19.37800025939941,19.37800025939941,19.37800025939941
2020-04-20,500,19.790000915527344,19.790000915527344,19.700000762939453,19.700000762939453,19.700000762939453
2020-04-13,400,19.81999969482422,19.840999603271484,19.81999969482422,19.840999603271484,19.840999603271484
2020-04-06,6500,18.88999938964844,18.958999633789062,18.88999938964844,18.958999633789062,18.958999633789062
2020-04-02,500,19.395999908447266,19.41699981689453,19.33699989318848,19.40699958801269,19.40699958801269
2020-04-01,100,19.95599937438965,19.95599937438965,19.95599937438965,19.95599937438965,19.95599937438965
2020-03-31,600,20.229999542236328,20.26300048828125,20.229999542236328,20.26300048828125,20.26300048828125
2020-03-30,2000,20.780000686645508,20.780000686645508,20.540000915527344,20.65999984741211,20.65999984741211
2020-03-27,500,21.21199989318848,21.21199989318848,21.21199989318848,21.21199989318848,21.21199989318848
2020-03-26,5100,19.950000762939453,20.39800071716309,19.76700019836425,20.39800071716309,20.39800071716309
2020-03-25,700,18.89999961853028,19.25,18.89999961853028,19.19300079345703,19.19300079345703
2020-03-24,400,18.81999969482422,18.81999969482422,18.687000274658203,18.687000274658203,18.687000274658203
2020-03-23,400,18.89999961853028,18.89999961853028,18.63999938964844,18.63999938964844,18.63999938964844
2020-03-20,100,18.39200019836425,18.39200019836425,18.39200019836425,18.39200019836425,18.39200019836425
2020-03-19,200,19.309999465942383,19.309999465942383,18.46299934387207,18.46299934387207,18.46299934387207
2020-03-18,1400,19.690000534057614,20.020000457763672,19.51000022888184,20.020000457763672,20.020000457763672
2020-03-17,2100,20.5,20.59000015258789,20.481000900268555,20.59000015258789,20.59000015258789
2020-03-16,1500,22.43000030517578,22.43000030517578,21.459999084472656,21.93099975585937,21.93099975585937
2020-03-13,1200,21.450000762939453,21.54700088500977,21.25,21.25,21.25
2020-03-12,700,22.70000076293945,22.70000076293945,22.10099983215332,22.10099983215332,22.10099983215332
2020-03-11,1800,23.10000038146973,23.170000076293945,22.6560001373291,22.8439998626709,22.8439998626709
2020-03-10,4400,23.459999084472656,23.459999084472656,22.69499969482422,22.69499969482422,22.69499969482422
2020-03-09,5300,24.229999542236328,24.26000022888184,23.60000038146973,24.20800018310547,24.20800018310547
2020-03-06,3100,23.020999908447266,23.020999908447266,22.78899955749512,22.78899955749512,22.78899955749512
2020-03-05,200,21.729999542236328,22.10199928283692,21.729999542236328,22.10199928283692,22.10199928283692
2020-03-04,500,21.200000762939453,21.201000213623047,21.200000762939453,21.201000213623047,21.201000213623047
2020-03-03,1400,21.25,21.51000022888184,21.170000076293945,21.25200080871582,21.25200080871582
2020-03-02,200,21.190000534057614,21.190000534057614,20.84499931335449,20.84499931335449,20.84499931335449
2020-02-28,900,20.433000564575195,20.540000915527344,20.270000457763672,20.540000915527344,20.540000915527344
2020-02-27,300,20.07999992370605,20.1299991607666,20.07999992370605,20.1299991607666,20.1299991607666
2020-02-26,100,19.59199905395508,19.59199905395508,19.59199905395508,19.59199905395508,19.59199905395508
2020-02-24,100,19.489999771118164,19.489999771118164,19.44499969482422,19.44499969482422,19.44499969482422
2020-02-21,200,19.489999771118164,19.489999771118164,19.43199920654297,19.43199920654297,19.43199920654297
2020-02-20,100,19.00200080871582,19.00200080871582,19.00200080871582,19.00200080871582,19.00200080871582
2020-02-19,100,19.020000457763672,19.03700065612793,19.020000457763672,19.03700065612793,19.03700065612793
2020-02-18,400,19.200000762939453,19.200000762939453,19.11000061035156,19.11000061035156,19.11000061035156
2020-02-14,100,19.215999603271484,19.215999603271484,19.215999603271484,19.215999603271484,19.215999603271484
2020-02-13,100,19.479999542236328,19.479999542236328,19.41699981689453,19.41699981689453,19.41699981689453
2020-02-11,100,19.6200008392334,19.785999298095703,19.6200008392334,19.785999298095703,19.785999298095703
2020-02-10,100,19.600000381469727,19.624000549316406,19.600000381469727,19.624000549316406,19.624000549316406
2020-02-07,800,19.549999237060547,19.621000289916992,19.549999237060547,19.621000289916992,19.621000289916992
2020-02-06,1500,20.450000762939453,20.450000762939453,19.826000213623047,19.826000213623047,19.826000213623047
2020-02-05,100,19.93600082397461,19.93600082397461,19.93600082397461,19.93600082397461,19.93600082397461
2020-02-04,100,20.312000274658203,20.312000274658203,20.312000274658203,20.312000274658203,20.312000274658203
2020-02-03,100,20.569000244140625,20.569000244140625,20.569000244140625,20.569000244140625,20.569000244140625
2020-01-31,100,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656
2020-01-30,100,20.420000076293945,20.420000076293945,20.382999420166016,20.382999420166016,20.382999420166016
2020-01-29,100,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789
2020-01-28,1400,19.979999542236328,20.05599975585937,19.979999542236328,20.05599975585937,20.05599975585937
2020-01-27,100,20.357999801635746,20.357999801635746,20.357999801635746,20.357999801635746,20.357999801635746
2020-01-24,100,20.218000411987305,20.218000411987305,20.218000411987305,20.218000411987305,20.218000411987305
2020-01-23,300,20.36000061035156,20.36000061035156,20.35199928283692,20.35199928283692,20.35199928283692
2020-01-22,200,20.32999992370605,20.48600006103516,20.32999992370605,20.48600006103516,20.48600006103516
2020-01-21,100,20.44700050354004,20.44700050354004,20.44700050354004,20.44700050354004,20.44700050354004
2020-01-17,700,20.3700008392334,20.52899932861328,19.920000076293945,20.52899932861328,20.52899932861328
2020-01-16,100,20.77899932861328,20.77899932861328,20.77899932861328,20.77899932861328,20.77899932861328
2020-01-15,200,20.790000915527344,20.913000106811523,20.790000915527344,20.913000106811523,20.913000106811523
2020-01-14,100,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656
2020-01-09,100,20.10700035095215,20.10700035095215,20.10700035095215,20.10700035095215,20.10700035095215
2020-01-07,1300,20.350000381469727,20.350000381469727,20.34000015258789,20.34000015258789,20.34000015258789
2020-01-06,100,20.56399917602539,20.56399917602539,20.56399917602539,20.56399917602539,20.56399917602539
2020-01-02,100,20.332000732421875,20.332000732421875,20.332000732421875,20.332000732421875,20.332000732421875
2019-12-31,100,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211
2019-12-30,100,20.554000854492188,20.554000854492188,20.554000854492188,20.554000854492188,20.554000854492188
2019-12-27,100,20.160999298095703,20.160999298095703,20.160999298095703,20.160999298095703,20.160999298095703
2019-12-26,100,19.569000244140625,19.569000244140625,19.569000244140625,19.569000244140625,19.569000244140625
2019-12-24,100,19.67300033569336,19.67300033569336,19.67300033569336,19.67300033569336,19.67300033569336
2019-12-23,100,19.606000900268555,19.606000900268555,19.606000900268555,19.606000900268555,19.606000900268555
2019-12-20,1400,19.53899955749512,19.58799934387207,19.53899955749512,19.58799934387207,19.58799934387207
2019-12-19,200,19.90999984741211,19.94499969482422,19.90999984741211,19.94499969482422,19.94499969482422
2019-12-18,100,19.761999130249023,19.761999130249023,19.761999130249023,19.761999130249023,19.761999130249023
2019-12-12,300,19.36000061035156,19.39800071716309,19.36000061035156,19.39800071716309,19.39800071716309
2019-12-06,100,19.02199935913086,19.02199935913086,19.02199935913086,19.02199935913086,19.02199935913086
2019-12-04,100,19.125,19.125,19.125,19.125,19.125
2019-12-03,700,19.25,19.27300071716309,19.24099922180176,19.24099922180176,19.24099922180176
2019-12-02,700,18.540000915527344,18.917999267578125,18.540000915527344,18.917999267578125,18.917999267578125
2019-11-29,100,18.309999465942383,18.309999465942383,18.30699920654297,18.30699920654297,18.30699920654297
2019-11-26,400,18.489999771118164,18.51000022888184,18.489999771118164,18.51000022888184,18.51000022888184
2019-11-25,1000,18.60199928283692,18.60199928283692,18.48900032043457,18.599000930786133,18.599000930786133
2019-11-22,100,18.700000762939453,18.700000762939453,18.49300003051757,18.49300003051757,18.49300003051757
2019-11-15,100,19.121000289916992,19.121000289916992,19.121000289916992,19.121000289916992,19.121000289916992
2019-11-07,100,18.86599922180176,18.86599922180176,18.756000518798828,18.756000518798828,18.756000518798828
2019-10-23,200,19.290000915527344,19.290000915527344,19.24799919128418,19.24799919128418,19.24799919128418
2019-10-22,500,19.420000076293945,19.420000076293945,19.40999984741211,19.41399955749512,19.41399955749512
2019-10-21,200,19.65999984741211,19.65999984741211,19.56999969482422,19.636999130249023,19.636999130249023
2019-10-18,1200,19.56999969482422,19.7549991607666,19.56999969482422,19.7549991607666,19.7549991607666
2019-10-17,200,19.5310001373291,19.5310001373291,19.482999801635746,19.482999801635746,19.482999801635746
2019-10-15,100,18.71999931335449,18.71999931335449,18.700000762939453,18.700000762939453,18.700000762939453
2019-10-14,100,18.770000457763672,18.799999237060547,18.770000457763672,18.799999237060547,18.799999237060547
2019-10-11,300,18.69300079345703,18.825000762939453,18.69300079345703,18.825000762939453,18.825000762939453
2019-10-10,300,18.850000381469727,18.858999252319336,18.850000381469727,18.858999252319336,18.858999252319336
2019-10-08,100,19.14200019836425,19.14200019836425,19.14200019836425,19.14200019836425,19.14200019836425
2019-10-07,200,19.1200008392334,19.1200008392334,19.01000022888184,19.051000595092773,19.051000595092773
2019-10-04,1400,19.01300048828125,19.01300048828125,18.88999938964844,18.9950008392334,18.9950008392334
2019-10-03,500,18.76000022888184,18.76799964904785,18.76000022888184,18.76799964904785,18.76799964904785
2019-10-02,5900,18.709999084472656,18.90999984741211,18.690000534057614,18.89200019836425,18.89200019836425
2019-10-01,800,18.71999931335449,19.233999252319336,18.600000381469727,19.233999252319336,19.233999252319336
2019-09-26,100,19.34000015258789,19.34000015258789,19.121000289916992,19.121000289916992,19.121000289916992
2019-09-25,300,19.347000122070312,19.350000381469727,19.30599975585937,19.30599975585937,19.30599975585937
2019-09-23,900,19.350000381469727,19.51000022888184,19.350000381469727,19.51000022888184,19.51000022888184
2019-09-20,600,19.299999237060547,19.426000595092773,19.299999237060547,19.426000595092773,19.426000595092773
2019-09-19,200,19.232999801635746,19.28400039672852,19.232999801635746,19.28400039672852,19.28400039672852
2019-09-18,100,18.974000930786133,18.974000930786133,18.974000930786133,18.974000930786133,18.974000930786133
2019-09-17,200,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547
2019-09-16,200,19.34000015258789,19.415000915527344,19.34000015258789,19.381999969482425,19.381999969482425
2019-09-13,500,19.700000762939453,19.700000762939453,19.40800094604492,19.597000122070312,19.597000122070312
2019-09-11,800,19.2509994506836,19.327999114990234,19.2509994506836,19.327999114990234,19.327999114990234
2019-09-09,200,19.5,19.518999099731445,19.5,19.518999099731445,19.518999099731445
2019-09-06,100,19.83799934387207,19.83799934387207,19.83799934387207,19.83799934387207,19.83799934387207
2019-09-05,100,20.14999961853028,20.14999961853028,19.94300079345703,19.94300079345703,19.94300079345703
2019-09-04,100,20.25,20.457000732421875,20.25,20.457000732421875,20.457000732421875
2019-09-03,300,19.700000762939453,19.92200088500977,19.700000762939453,19.92200088500977,19.92200088500977
2019-08-30,1000,19.75,19.75,19.6200008392334,19.68400001525879,19.68400001525879
2019-08-29,900,20.316999435424805,20.316999435424805,19.90999984741211,19.95499992370605,19.95499992370605
2019-08-27,2300,20.34199905395508,20.4689998626709,20.34199905395508,20.4689998626709,20.4689998626709
2019-08-26,100,20.613000869750977,20.613000869750977,20.613000869750977,20.613000869750977,20.613000869750977
2019-08-23,500,20.18000030517578,20.961000442504886,20.18000030517578,20.961000442504886,20.961000442504886
2019-08-22,500,20.26000022888184,20.285999298095703,20.25,20.285999298095703,20.285999298095703
2019-08-21,3100,20.479999542236328,20.5,20.386999130249023,20.386999130249023,20.386999130249023
2019-08-20,100,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727
2019-08-19,100,20.520000457763672,20.520000457763672,20.40800094604492,20.40800094604492,20.40800094604492
2019-08-16,1300,20.600000381469727,20.690000534057614,20.600000381469727,20.690000534057614,20.690000534057614
2019-08-15,100,20.88999938964844,20.91699981689453,20.88999938964844,20.91699981689453,20.91699981689453
2019-08-14,100,21.18000030517578,21.18000030517578,21.16699981689453,21.16699981689453,21.16699981689453
2019-08-13,1300,21.641000747680664,21.641000747680664,20.920000076293945,20.94599914550781,20.94599914550781
2019-08-12,300,21.440000534057614,21.559999465942383,21.440000534057614,21.558000564575195,21.558000564575195
2019-08-09,2300,21.229999542236328,21.36000061035156,21.229999542236328,21.28300094604492,21.28300094604492
2019-08-08,100,20.8799991607666,21.132999420166016,20.8799991607666,21.132999420166016,21.132999420166016
2019-08-07,100,21.21999931335449,21.21999931335449,21.11800003051757,21.11800003051757,21.11800003051757
2019-08-06,600,20.86000061035156,20.979999542236328,20.86000061035156,20.979999542236328,20.979999542236328
2019-08-05,1500,21.26000022888184,21.3129997253418,21.20800018310547,21.20800018310547,21.20800018310547
2019-07-31,300,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605
2019-07-30,100,19.929000854492188,19.929000854492188,19.929000854492188,19.929000854492188,19.929000854492188
2019-07-26,200,19.7189998626709,19.7189998626709,19.65999984741211,19.65999984741211,19.65999984741211
2019-07-24,200,20.350000381469727,20.37700080871582,20.350000381469727,20.37700080871582,20.37700080871582
2019-07-23,200,20.600000381469727,20.600000381469727,20.36400032043457,20.36400032043457,20.36400032043457
2019-07-22,300,20.75,20.75,20.68899917602539,20.68899917602539,20.68899917602539
2019-07-18,100,20.74399948120117,20.74399948120117,20.74399948120117,20.74399948120117,20.74399948120117
2019-07-16,4000,20.299999237060547,20.299999237060547,20.200000762939453,20.26499938964844,20.26499938964844
2019-07-15,200,20.559999465942383,20.56999969482422,20.535999298095703,20.535999298095703,20.535999298095703
2019-07-12,500,20.43000030517578,20.5629997253418,20.43000030517578,20.5629997253418,20.5629997253418
2019-07-11,1000,20.21999931335449,20.21999931335449,20.09499931335449,20.09499931335449,20.09499931335449
2019-07-10,4000,20.06999969482422,20.14999961853028,20.06999969482422,20.14900016784668,20.14900016784668
2019-07-09,100,19.8799991607666,19.8799991607666,19.82900047302246,19.82900047302246,19.82900047302246
2019-07-08,200,19.89999961853028,19.89999961853028,19.78700065612793,19.78700065612793,19.78700065612793
2019-07-05,2100,19.983999252319336,19.99300003051757,19.94499969482422,19.99300003051757,19.99300003051757
2019-07-03,2300,20.50300025939941,20.50300025939941,20.427000045776367,20.43000030517578,20.43000030517578
2019-07-02,100,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578
2019-06-27,600,21.239999771118164,21.347000122070312,21.239999771118164,21.347000122070312,21.347000122070312
2019-06-24,100,21.76300048828125,21.76300048828125,21.76300048828125,21.76300048828125,21.76300048828125
2019-06-21,300,21.43600082397461,21.450000762939453,21.386999130249023,21.386999130249023,21.386999130249023
2019-06-19,100,19.972000122070312,19.972000122070312,19.972000122070312,19.972000122070312,19.972000122070312
2019-06-18,100,19.5,19.5,19.5,19.5,19.5
2019-06-17,100,19.621000289916992,19.621000289916992,19.621000289916992,19.621000289916992,19.621000289916992
2019-06-14,300,19.61899948120117,19.61899948120117,19.614999771118164,19.614999771118164,19.614999771118164
2019-06-13,700,20.040000915527344,20.040000915527344,20.01700019836425,20.01799964904785,20.01799964904785
2019-06-12,300,19.920000076293945,19.920000076293945,19.91399955749512,19.91399955749512,19.91399955749512
2019-06-11,100,20.19799995422364,20.19799995422364,20.19799995422364,20.19799995422364,20.19799995422364
2019-06-10,900,20.299999237060547,20.415000915527344,20.299999237060547,20.415000915527344,20.415000915527344
2019-06-05,200,20.40999984741211,20.40999984741211,20.05699920654297,20.05699920654297,20.05699920654297
2019-06-04,400,20.100000381469727,20.332000732421875,20.100000381469727,20.332000732421875,20.332000732421875
2019-06-03,100,20.232999801635746,20.232999801635746,20.232999801635746,20.232999801635746,20.232999801635746
2019-05-31,500,19.559999465942383,19.559999465942383,19.551000595092773,19.551000595092773,19.551000595092773
2019-05-29,500,19.16900062561035,19.16900062561035,19.01499938964844,19.01499938964844,19.01499938964844
2019-05-24,4500,19.489999771118164,19.600000381469727,19.489999771118164,19.57299995422364,19.57299995422364
2019-05-22,100,19.01099967956543,19.01099967956543,19.01099967956543,19.01099967956543,19.01099967956543
2019-05-21,100,18.940000534057614,18.940000534057614,18.8700008392334,18.8700008392334,18.8700008392334
2019-05-20,100,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328
2019-05-17,100,18.86000061035156,18.940000534057614,18.86000061035156,18.940000534057614,18.940000534057614
2019-05-16,300,19.01000022888184,19.01000022888184,18.96699905395508,18.96699905395508,18.96699905395508
2019-05-15,100,19.170000076293945,19.170000076293945,19.09000015258789,19.09000015258789,19.09000015258789
2019-05-14,100,19.1299991607666,19.1299991607666,19.084999084472656,19.084999084472656,19.084999084472656
2019-05-13,200,19.309999465942383,19.350000381469727,19.30599975585937,19.30599975585937,19.30599975585937
2019-05-10,200,18.849000930786133,18.917999267578125,18.849000930786133,18.917999267578125,18.917999267578125
2019-05-09,100,18.799999237060547,18.799999237060547,18.68099975585937,18.68099975585937,18.68099975585937
2019-05-07,100,18.34000015258789,18.395000457763672,18.34000015258789,18.395000457763672,18.395000457763672
2019-05-06,2100,18.440000534057614,18.520999908447266,18.440000534057614,18.520999908447266,18.520999908447266
2019-05-03,200,18.584999084472656,18.584999084472656,18.584999084472656,18.584999084472656,18.584999084472656
2019-05-02,300,18.3799991607666,18.395000457763672,18.3799991607666,18.395000457763672,18.395000457763672
2019-05-01,1100,18.770000457763672,18.88999938964844,18.496000289916992,18.52400016784668,18.52400016784668
2019-04-30,700,18.440000534057614,18.46299934387207,18.440000534057614,18.46299934387207,18.46299934387207
2019-04-29,800,18.40999984741211,18.420000076293945,18.40999984741211,18.420000076293945,18.420000076293945
2019-04-26,100,18.461000442504886,18.461000442504886,18.461000442504886,18.461000442504886,18.461000442504886
2019-04-25,700,18.448999404907227,18.448999404907227,18.36000061035156,18.36000061035156,18.36000061035156
2019-04-24,300,18.459999084472656,18.459999084472656,18.405000686645508,18.405000686645508,18.405000686645508
2019-04-23,1900,18.34000015258789,18.440000534057614,18.339000701904297,18.440000534057614,18.440000534057614
2019-04-22,900,18.79400062561035,18.804000854492188,18.746999740600582,18.746999740600582,18.746999740600582
2019-04-18,1600,18.989999771118164,18.989999771118164,18.77300071716309,18.77300071716309,18.77300071716309
2019-04-17,600,19.222000122070312,19.229999542236328,19.15999984741211,19.15999984741211,19.15999984741211
2019-04-16,400,19.457000732421875,19.459999084472656,19.420000076293945,19.42200088500977,19.42200088500977
2019-04-15,100,19.7189998626709,19.7189998626709,19.7189998626709,19.7189998626709,19.7189998626709
2019-04-10,100,19.843000411987305,19.843000411987305,19.843000411987305,19.843000411987305,19.843000411987305
2019-04-08,100,20.15999984741211,20.18000030517578,20.15999984741211,20.18000030517578,20.18000030517578
2019-03-28,600,20.413000106811523,20.530000686645508,20.413000106811523,20.48200035095215,20.48200035095215
2019-03-21,600,20.780000686645508,20.82699966430664,20.780000686645508,20.80500030517578,20.80500030517578
2019-03-20,1100,20.940000534057614,20.982999801635746,20.940000534057614,20.982999801635746,20.982999801635746
2019-03-18,400,20.450000762939453,20.450000762939453,20.113000869750977,20.211000442504886,20.211000442504886
2019-03-15,700,20.05299949645996,20.076000213623047,20.05299949645996,20.076000213623047,20.076000213623047
2019-03-11,800,19.586000442504886,19.59000015258789,19.44700050354004,19.44700050354004,19.44700050354004
2019-03-07,200,19.700000762939453,19.700000762939453,19.382999420166016,19.382999420166016,19.382999420166016
2019-03-06,200,20.05699920654297,20.059999465942383,19.982999801635746,19.982999801635746,19.982999801635746
2019-03-01,100,20.38999938964844,20.43400001525879,20.38999938964844,20.43400001525879,20.43400001525879
2019-02-28,200,20.63999938964844,20.655000686645508,20.545000076293945,20.545000076293945,20.545000076293945
2019-02-21,100,20.350000381469727,20.350000381469727,20.34000015258789,20.34000015258789,20.34000015258789
2019-02-15,100,20.08099937438965,20.08099937438965,20.08099937438965,20.08099937438965,20.08099937438965
2019-02-14,100,20.051000595092773,20.051000595092773,20.051000595092773,20.051000595092773,20.051000595092773
2019-02-12,200,19.97699928283692,20.027999877929688,19.97699928283692,20.027999877929688,20.027999877929688
2019-02-11,300,20.21699905395508,20.21999931335449,20.17399978637696,20.17399978637696,20.17399978637696
2019-02-06,200,20.450000762939453,20.450000762939453,20.39699935913086,20.39699935913086,20.39699935913086
2019-02-05,100,20.57999992370605,20.57999992370605,20.57099914550781,20.57099914550781,20.57099914550781
2019-02-04,100,20.729999542236328,20.729999542236328,20.72900009155273,20.72900009155273,20.72900009155273
2019-02-01,300,21.01000022888184,21.01000022888184,20.97599983215332,20.97599983215332,20.97599983215332
2019-01-30,100,21.090999603271484,21.090999603271484,21.090999603271484,21.090999603271484,21.090999603271484
2019-01-28,100,21.32900047302246,21.32900047302246,21.32900047302246,21.32900047302246,21.32900047302246
2019-01-24,100,20.95800018310547,20.95800018310547,20.95800018310547,20.95800018310547,20.95800018310547
2019-01-22,100,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508
2019-01-17,100,21.21500015258789,21.233999252319336,21.21500015258789,21.233999252319336,21.233999252319336
2019-01-14,200,22.459999084472656,22.459999084472656,22.386999130249023,22.386999130249023,22.386999130249023
2019-01-10,100,22.06800079345703,22.06800079345703,22.06800079345703,22.06800079345703,22.06800079345703
2019-01-09,1200,22.8799991607666,23.14200019836425,22.85000038146973,23.14200019836425,23.14200019836425
2019-01-07,100,22.583999633789062,22.583999633789062,22.583999633789062,22.583999633789062,22.583999633789062
2019-01-03,600,21.780000686645508,21.87800025939941,21.770000457763672,21.87800025939941,21.87800025939941
2018-12-31,200,22.350000381469727,22.38400077819824,22.350000381469727,22.38400077819824,22.38400077819824
2018-12-28,100,22.32299995422364,22.32299995422364,22.32299995422364,22.32299995422364,22.32299995422364
2018-12-27,500,21.90999984741211,21.979999542236328,21.90999984741211,21.95499992370605,21.95499992370605
2018-12-26,400,21.795000076293945,21.795000076293945,21.31800079345703,21.31800079345703,21.31800079345703
2018-12-24,1600,21.89200019836425,22.01000022888184,21.780000686645508,21.9950008392334,21.9950008392334
2018-12-21,700,21.59000015258789,21.59000015258789,21.350000381469727,21.35700035095215,21.35700035095215
2018-12-20,100,21.600000381469727,22.104999542236328,21.600000381469727,22.104999542236328,22.104999542236328
2018-12-19,200,21.81999969482422,21.81999969482422,21.402000427246094,21.402000427246094,21.402000427246094
2018-12-18,1000,21.631000518798828,21.631000518798828,21.6200008392334,21.6200008392334,21.6200008392334
2018-12-10,100,21.95800018310547,21.95800018310547,21.95800018310547,21.95800018310547,21.95800018310547
2018-12-04,100,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453
2018-11-28,400,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945
2018-11-27,1600,21.25,21.25,21.25,21.25,21.25
2018-11-21,500,21.62800025939941,21.62800025939941,21.62800025939941,21.62800025939941,21.62800025939941
2018-11-14,1000,20.82999992370605,20.82999992370605,20.809999465942383,20.809999465942383,20.809999465942383
2018-11-08,3000,21.100000381469727,21.100000381469727,20.989999771118164,20.989999771118164,20.989999771118164
2018-10-29,100,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211
2018-10-25,100,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211
2018-10-04,5400,22.170000076293945,22.21999931335449,22.15999984741211,22.15999984741211,22.15999984741211
2018-09-28,200,23.64999961853028,23.64999961853028,23.420000076293945,23.420000076293945,23.420000076293945
2018-09-27,2000,23.989999771118164,23.989999771118164,23.68000030517578,23.68000030517578,23.68000030517578
