date,volume,open,high,low,close,adj close
2020-07-02,514500,58.63999938964844,58.97999954223633,57.02000045776367,57.52999877929688,57.52999877929688
2020-07-01,532800,58.52000045776367,58.84999847412109,57.13000106811523,57.68000030517578,57.68000030517578
2020-06-30,611400,57.68000030517578,58.59999847412109,57.040000915527344,58.25,58.25
2020-06-29,817300,57.0099983215332,57.68999862670898,55.61000061035156,57.59000015258789,57.59000015258789
2020-06-26,7928400,55.36999893188477,56.84000015258789,54.47999954223633,56.0,56.0
2020-06-25,854700,53.63999938964844,55.65999984741211,53.18099975585938,55.59000015258789,55.59000015258789
2020-06-24,937900,55.56999969482422,55.88000106811523,53.209999084472656,54.2599983215332,54.2599983215332
2020-06-23,695200,55.709999084472656,56.4000015258789,54.59000015258789,56.06000137329102,56.06000137329102
2020-06-22,608800,54.63999938964844,55.45000076293945,53.59000015258789,54.66999816894531,54.66999816894531
2020-06-19,1245600,54.66999816894531,57.52000045776367,54.09000015258789,55.29999923706055,55.29999923706055
2020-06-18,725400,53.70000076293945,54.54999923706055,52.56000137329102,54.04999923706055,54.04999923706055
2020-06-17,617000,55.68000030517578,56.38999938964844,53.43000030517578,53.58000183105469,53.58000183105469
2020-06-16,566100,55.9000015258789,56.1500015258789,54.09000015258789,55.4900016784668,55.4900016784668
2020-06-15,670700,51.22000122070313,53.72999954223633,50.33000183105469,53.66999816894531,53.66999816894531
2020-06-12,717900,54.31000137329102,54.84500122070313,50.36999893188477,52.79999923706055,52.79999923706055
2020-06-11,825800,55.06999969482422,56.20000076293945,51.91999816894531,52.54999923706055,52.54999923706055
2020-06-10,639100,58.06000137329102,58.36999893188477,56.0099983215332,57.0099983215332,57.0099983215332
2020-06-09,816800,57.54999923706055,59.58000183105469,57.41999816894531,57.97000122070313,57.97000122070313
2020-06-08,940400,60.18000030517578,60.959999084472656,57.415000915527344,58.11000061035156,58.11000061035156
2020-06-05,749500,63.0099983215332,63.43000030517578,59.790000915527344,59.915000915527344,59.915000915527344
2020-06-04,559800,61.7599983215332,62.84000015258789,60.50500106811523,60.97999954223633,60.97999954223633
2020-06-03,673800,62.20000076293945,64.28500366210939,61.90999984741211,62.08000183105469,62.08000183105469
2020-06-02,546200,61.83000183105469,61.83000183105469,60.16999816894531,61.22999954223633,61.22999954223633
2020-06-01,607200,61.13000106811523,61.88000106811523,60.47000122070313,61.2599983215332,61.2599983215332
2020-05-29,672700,59.72999954223633,61.29999923706055,58.709999084472656,60.9900016784668,60.9900016784668
2020-05-28,629000,63.20000076293945,63.29999923706055,60.34500122070313,61.11999893188477,61.11999893188477
2020-05-27,510700,61.59999847412109,62.70000076293945,59.58000183105469,62.43000030517578,62.43000030517578
2020-05-26,529200,61.7599983215332,62.91999816894531,60.375,60.75,60.75
2020-05-22,253100,60.41999816894531,60.41999816894531,59.09999847412109,59.72999954223633,59.72999954223633
2020-05-21,322400,59.9900016784668,60.63999938964844,58.97999954223633,59.54999923706055,59.54999923706055
2020-05-20,420200,58.47000122070313,60.0,58.04999923706055,59.77999877929688,59.77999877929688
2020-05-19,353900,57.56999969482422,59.22999954223633,57.33000183105469,57.790000915527344,57.790000915527344
2020-05-18,449000,57.09999847412109,59.0,54.97999954223633,58.02999877929688,58.02999877929688
2020-05-15,386400,53.79999923706055,55.61999893188477,52.77999877929688,55.38000106811523,55.38000106811523
2020-05-14,465300,51.84999847412109,54.31999969482422,51.40999984741211,53.95000076293945,53.95000076293945
2020-05-13,656400,55.2400016784668,56.18000030517578,53.06999969482422,53.56000137329102,53.56000137329102
2020-05-12,537800,57.459999084472656,57.84999847412109,55.29999923706055,55.32500076293945,55.32500076293945
2020-05-11,674900,55.459999084472656,57.75,55.22999954223633,57.15999984741211,57.15999984741211
2020-05-08,295800,57.36000061035156,57.36000061035156,56.13999938964844,56.88000106811523,56.88000106811523
2020-05-07,391600,54.52999877929688,56.2599983215332,54.06000137329102,56.06000137329102,56.06000137329102
2020-05-06,319200,54.25,54.31000137329102,52.40999984741211,53.47000122070313,53.47000122070313
2020-05-05,459500,54.47000122070313,56.52000045776367,53.38000106811523,53.88000106811523,53.88000106811523
2020-05-04,759300,53.16999816894531,54.11000061035156,51.7400016784668,53.45000076293945,53.45000076293945
2020-05-01,692400,53.540000915527344,54.4000015258789,51.52000045776367,53.20000076293945,53.20000076293945
2020-04-30,1091500,57.5099983215332,59.86999893188477,55.56000137329102,55.790000915527344,55.790000915527344
2020-04-29,735900,54.97000122070313,56.93999862670898,53.2599983215332,56.61999893188477,56.61999893188477
2020-04-28,796100,53.47000122070313,53.56000137329102,50.4000015258789,53.1349983215332,53.1349983215332
2020-04-27,502400,51.22000122070313,52.709999084472656,50.5,52.04999923706055,52.04999923706055
2020-04-24,604400,50.52000045776367,51.2599983215332,49.5099983215332,50.45000076293945,50.45000076293945
2020-04-23,536800,49.790000915527344,51.91999816894531,49.77000045776367,50.09999847412109,50.09999847412109
2020-04-22,431200,50.54999923706055,50.54999923706055,48.72000122070313,49.33000183105469,49.33000183105469
2020-04-21,509500,48.81999969482422,50.09000015258789,48.0099983215332,48.9000015258789,48.9000015258789
2020-04-20,546700,49.6500015258789,53.06999969482422,49.61999893188477,50.16999816894531,50.16999816894531
2020-04-17,550900,50.790000915527344,52.10499954223633,46.7400016784668,51.5099983215332,51.5099983215332
2020-04-16,609200,47.88999938964844,48.72999954223633,46.83000183105469,48.4900016784668,48.4900016784668
2020-04-15,620100,47.52999877929688,48.11000061035156,46.27000045776367,47.47000122070313,47.47000122070313
2020-04-14,618000,49.13000106811523,49.84999847412109,46.78799819946289,49.66999816894531,49.66999816894531
2020-04-13,424300,48.86000061035156,48.86000061035156,46.65999984741211,47.56999969482422,47.56999969482422
2020-04-09,729600,48.63000106811523,49.91999816894531,46.84000015258789,49.61000061035156,49.61000061035156
2020-04-08,908000,41.84000015258789,47.52999877929688,40.41999816894531,46.56000137329102,46.56000137329102
2020-04-07,887700,43.38000106811523,44.97000122070313,40.20000076293945,41.0099983215332,41.0099983215332
2020-04-06,648600,36.34000015258789,41.45000076293945,35.95000076293945,41.02000045776367,41.02000045776367
2020-04-03,690200,34.27000045776367,35.52000045776367,32.919998168945305,34.31999969482422,34.31999969482422
2020-04-02,1058500,35.599998474121094,37.0,33.049999237060554,35.0,35.0
2020-04-01,768000,37.38000106811523,37.9900016784668,35.599998474121094,36.18000030517578,36.18000030517578
2020-03-31,913000,40.61999893188477,41.66299819946289,38.40999984741211,39.41999816894531,39.41999816894531
2020-03-30,951800,40.22999954223633,41.18999862670898,38.5,40.5,40.5
2020-03-27,567600,41.08000183105469,43.27999877929688,40.77000045776367,41.59999847412109,41.59999847412109
2020-03-26,606500,43.4900016784668,46.5099983215332,42.02000045776367,43.91999816894531,43.91999816894531
2020-03-25,769700,39.040000915527344,46.209999084472656,39.0099983215332,42.93000030517578,42.93000030517578
2020-03-24,716700,36.75,39.68000030517578,35.56999969482422,39.459999084472656,39.459999084472656
2020-03-23,713500,36.08000183105469,37.709999084472656,32.639999389648445,33.81999969482422,33.81999969482422
2020-03-20,1291500,37.88000106811523,43.22000122070313,35.47999954223633,35.88999938964844,35.88999938964844
2020-03-19,1195300,32.61999893188477,37.7400016784668,31.35000038146973,36.97000122070313,36.97000122070313
2020-03-18,950100,39.68000030517578,43.650001525878906,30.020000457763672,32.639999389648445,32.639999389648445
2020-03-17,1187600,44.43000030517578,45.790000915527344,40.45000076293945,42.400001525878906,42.400001525878906
2020-03-16,1168800,49.0,49.0,36.36000061035156,43.18999862670898,43.18999862670898
2020-03-13,1139600,49.68999862670898,51.90999984741211,45.29999923706055,51.86999893188477,51.86999893188477
2020-03-12,1301500,53.2599983215332,54.04499816894531,47.20000076293945,47.22000122070313,47.22000122070313
2020-03-11,1138900,58.36999893188477,59.44499969482422,55.5,57.29999923706055,57.29999923706055
2020-03-10,1335100,63.66999816894531,64.68000030517578,57.2599983215332,59.93999862670898,59.93999862670898
2020-03-09,3058100,58.22999954223633,65.59999847412111,43.400001525878906,61.29999923706055,61.29999923706055
2020-03-06,2082600,68.83000183105469,69.80999755859375,60.42499923706055,62.81999969482422,62.81999969482422
2020-03-05,1025400,71.0999984741211,74.22000122070312,70.72000122070312,71.20999908447266,71.20999908447266
2020-03-04,1605900,70.0,74.25,69.18000030517578,73.62999725341797,73.62999725341797
2020-03-03,2784300,68.77999877929689,71.20999908447266,67.91000366210939,68.29000091552734,68.29000091552734
2020-03-02,1441900,64.41999816894531,73.47000122070312,63.52000045776367,67.62000274658203,67.62000274658203
2020-02-28,774700,60.72000122070313,63.41999816894531,60.02999877929688,63.34999847412109,63.34999847412109
2020-02-27,578600,63.43000030517578,66.51000213623047,62.18999862670898,62.7400016784668,62.7400016784668
2020-02-26,303500,65.15000152587889,66.09999847412111,63.821998596191406,64.56999969482422,64.56999969482422
2020-02-25,421000,67.0,68.36399841308594,64.15000152587889,64.63999938964844,64.63999938964844
2020-02-24,816500,66.83000183105469,67.97499847412111,65.0,67.15000152587889,67.15000152587889
2020-02-21,606200,72.06999969482422,72.11499786376953,69.5,70.81999969482422,70.81999969482422
2020-02-20,1066900,69.69000244140625,72.44000244140625,67.55300140380861,71.5,71.5
2020-02-19,482400,66.94000244140625,67.40000152587889,66.53500366210939,66.69999694824219,66.69999694824219
2020-02-18,302100,65.73999786376953,66.62999725341797,65.34999847412111,66.51000213623047,66.51000213623047
2020-02-14,214400,66.19000244140625,66.19000244140625,65.16000366210939,65.62000274658203,65.62000274658203
2020-02-13,325600,64.87000274658203,66.05999755859375,64.44999694824219,65.88999938964844,65.88999938964844
2020-02-12,334200,65.04000091552734,65.12999725341797,64.06500244140625,64.98999786376953,64.98999786376953
