date,volume,open,high,low,close,adj close
2019-12-13,277900,49.59000015258789,50.41999816894531,48.58000183105469,49.72999954223633,49.72999954223633
2019-12-12,124400,49.18000030517578,50.25,48.66999816894531,49.54999923706055,49.54999923706055
2019-12-11,551600,48.16999816894531,49.72999954223633,48.16999816894531,49.22999954223633,49.22999954223633
2019-12-10,844400,41.90999984741211,49.7400016784668,41.43000030517578,48.900001525878906,48.900001525878906
2019-12-09,568000,37.9900016784668,43.97999954223633,37.4900016784668,41.97999954223633,41.97999954223633
2019-12-06,166700,36.84999847412109,37.84999847412109,36.77000045776367,37.38999938964844,37.38999938964844
2019-12-05,190900,36.220001220703125,37.34999847412109,35.310001373291016,36.400001525878906,36.400001525878906
2019-12-04,364600,35.27000045776367,36.15999984741211,34.720001220703125,36.119998931884766,36.119998931884766
2019-12-03,271200,35.099998474121094,35.75,34.56999969482422,35.27000045776367,35.27000045776367
2019-12-02,306300,35.869998931884766,36.34000015258789,34.77000045776367,35.52000045776367,35.52000045776367
2019-11-29,86600,34.84000015258789,36.41999816894531,34.34000015258789,35.83000183105469,35.83000183105469
2019-11-27,207500,34.720001220703125,35.41999816894531,34.33000183105469,34.93000030517578,34.93000030517578
2019-11-26,194600,33.560001373291016,34.34000015258789,33.15999984741211,34.209999084472656,34.209999084472656
2019-11-25,341000,32.029998779296875,33.58000183105469,31.93000030517578,33.54999923706055,33.54999923706055
2019-11-22,193800,31.239999771118164,31.549999237060547,30.209999084472656,31.1299991607666,31.1299991607666
2019-11-21,186200,31.450000762939453,31.940000534057617,30.790000915527344,31.07999992370605,31.07999992370605
2019-11-20,342900,29.86000061035156,31.530000686645508,29.3799991607666,31.200000762939453,31.200000762939453
2019-11-19,370700,29.440000534057617,30.049999237060547,29.18000030517578,29.979999542236328,29.979999542236328
2019-11-18,152400,29.63999938964844,29.82999992370605,28.86000061035156,29.11000061035156,29.11000061035156
2019-11-15,146600,30.88999938964844,30.88999938964844,29.989999771118164,30.049999237060547,30.049999237060547
2019-11-14,221000,30.709999084472656,30.86000061035156,30.36000061035156,30.6200008392334,30.6200008392334
2019-11-13,278800,30.82999992370605,31.209999084472656,30.25,30.76000022888184,30.76000022888184
2019-11-12,123500,31.989999771118164,32.33000183105469,30.809999465942383,30.989999771118164,30.989999771118164
2019-11-11,119100,31.170000076293945,32.369998931884766,30.920000076293945,31.799999237060547,31.799999237060547
2019-11-08,147100,31.89999961853028,32.13999938964844,31.600000381469727,31.61000061035156,31.61000061035156
2019-11-07,154000,32.88999938964844,33.040000915527344,31.18000030517578,31.89999961853028,31.89999961853028
2019-11-06,219200,34.599998474121094,34.689998626708984,32.189998626708984,32.65999984741211,32.65999984741211
2019-11-05,191700,34.790000915527344,35.529998779296875,34.20000076293945,34.72999954223633,34.72999954223633
2019-11-04,200100,35.88999938964844,36.0,34.09000015258789,34.939998626708984,34.939998626708984
2019-11-01,161500,35.599998474121094,35.849998474121094,35.2599983215332,35.63999938964844,35.63999938964844
2019-10-31,172000,34.720001220703125,35.72999954223633,34.099998474121094,35.310001373291016,35.310001373291016
2019-10-30,314300,33.95000076293945,34.900001525878906,33.779998779296875,34.630001068115234,34.630001068115234
2019-10-29,181300,33.58000183105469,34.7400016784668,33.38999938964844,34.0,34.0
2019-10-28,305100,33.2400016784668,33.900001525878906,32.650001525878906,33.72999954223633,33.72999954223633
2019-10-25,688600,32.099998474121094,33.529998779296875,31.32999992370605,33.060001373291016,33.060001373291016
2019-10-24,356900,31.450000762939453,32.97999954223633,30.61000061035156,32.400001525878906,32.400001525878906
2019-10-23,253400,31.489999771118164,32.7400016784668,30.8799991607666,31.25,31.25
2019-10-22,219400,31.39999961853028,31.850000381469727,30.6299991607666,31.030000686645508,31.030000686645508
2019-10-21,337700,30.5,31.940000534057617,30.43000030517578,31.1299991607666,31.1299991607666
2019-10-18,474900,31.200000762939453,31.540000915527344,29.229999542236328,30.25,30.25
2019-10-17,813200,29.88999938964844,31.75,29.850000381469727,31.520000457763672,31.520000457763672
2019-10-16,2180100,29.13999938964844,29.93000030517578,28.850000381469727,29.520000457763672,29.520000457763672
2019-10-15,668800,29.270000457763672,32.7400016784668,28.729999542236328,29.90999984741211,29.90999984741211
2019-10-14,94400,29.350000381469727,29.770000457763672,28.299999237060547,29.170000076293945,29.170000076293945
2019-10-11,98100,28.07999992370605,29.8700008392334,27.700000762939453,29.25,29.25
2019-10-10,188700,26.89999961853028,28.280000686645508,26.89999961853028,27.739999771118164,27.739999771118164
2019-10-09,41300,27.3700008392334,27.89999961853028,26.43000030517578,26.790000915527344,26.790000915527344
2019-10-08,52900,27.479999542236328,28.26000022888184,26.5,27.059999465942383,27.059999465942383
2019-10-07,127000,28.420000076293945,29.209999084472656,27.40999984741211,27.850000381469727,27.850000381469727
2019-10-04,72300,27.790000915527344,28.979999542236328,27.790000915527344,28.520000457763672,28.520000457763672
2019-10-03,67900,27.100000381469727,27.979999542236328,26.39999961853028,27.82999992370605,27.82999992370605
2019-10-02,167000,26.61000061035156,27.200000762939453,25.350000381469727,27.13999938964844,27.13999938964844
2019-10-01,171500,28.38999938964844,28.6200008392334,26.559999465942383,27.01000022888184,27.01000022888184
2019-09-30,76400,28.71999931335449,28.86000061035156,27.82999992370605,28.239999771118164,28.239999771118164
2019-09-27,94500,29.770000457763672,30.200000762939453,28.1299991607666,28.690000534057617,28.690000534057617
2019-09-26,84200,30.670000076293945,31.020000457763672,29.93000030517578,30.06999969482422,30.06999969482422
2019-09-25,113700,30.809999465942383,32.70000076293945,30.31999969482422,30.63999938964844,30.63999938964844
2019-09-24,162800,32.7400016784668,33.310001373291016,29.61000061035156,30.90999984741211,30.90999984741211
2019-09-23,78900,33.5099983215332,34.18000030517578,32.59000015258789,32.75,32.75
2019-09-20,163800,34.130001068115234,35.18000030517578,33.54999923706055,34.0099983215332,34.0099983215332
2019-09-19,204000,34.70000076293945,35.5099983215332,34.11000061035156,34.22999954223633,34.22999954223633
2019-09-18,142500,34.779998779296875,35.0099983215332,34.189998626708984,34.95000076293945,34.95000076293945
2019-09-17,198600,34.119998931884766,35.150001525878906,33.75,34.75,34.75
2019-09-16,81300,34.470001220703125,35.060001373291016,33.63999938964844,34.31999969482422,34.31999969482422
2019-09-13,85400,36.2599983215332,36.869998931884766,34.77000045776367,34.810001373291016,34.810001373291016
2019-09-12,117100,37.290000915527344,38.41999816894531,36.630001068115234,36.77999877929688,36.77999877929688
2019-09-11,256900,37.150001525878906,38.25,36.88999938964844,37.43999862670898,37.43999862670898
2019-09-10,131700,35.84000015258789,38.02000045776367,35.25,37.38999938964844,37.38999938964844
2019-09-09,105100,37.58000183105469,38.20000076293945,35.90999984741211,35.939998626708984,35.939998626708984
2019-09-06,129800,37.97999954223633,39.18999862670898,37.29999923706055,37.400001525878906,37.400001525878906
2019-09-05,168000,36.77999877929688,39.310001373291016,36.25,37.83000183105469,37.83000183105469
2019-09-04,152300,36.880001068115234,37.11000061035156,35.79999923706055,36.13999938964844,36.13999938964844
2019-09-03,74600,38.97999954223633,39.84999847412109,36.11000061035156,36.18999862670898,36.18999862670898
2019-08-30,170300,39.4900016784668,41.0,38.5,39.70000076293945,39.70000076293945
2019-08-29,172000,37.31999969482422,39.93999862670898,37.15999984741211,39.150001525878906,39.150001525878906
2019-08-28,455700,35.84000015258789,37.25,35.79999923706055,36.790000915527344,36.790000915527344
2019-08-27,114700,36.5099983215332,37.52000045776367,35.65999984741211,35.9900016784668,35.9900016784668
2019-08-26,71000,34.689998626708984,36.59000015258789,33.52000045776367,36.25,36.25
2019-08-23,235400,34.869998931884766,35.220001220703125,33.689998626708984,34.16999816894531,34.16999816894531
2019-08-22,114900,38.7599983215332,39.09999847412109,34.95000076293945,35.09000015258789,35.09000015258789
2019-08-21,138000,39.38999938964844,40.119998931884766,38.369998931884766,39.790000915527344,39.790000915527344
2019-08-20,220100,39.02999877929688,39.45000076293945,37.33000183105469,38.810001373291016,38.810001373291016
2019-08-19,198500,37.970001220703125,39.720001220703125,37.33000183105469,39.25,39.25
2019-08-16,142100,36.59000015258789,37.68000030517578,36.43000030517578,37.209999084472656,37.209999084472656
2019-08-15,80500,36.619998931884766,36.619998931884766,35.75,36.22999954223633,36.22999954223633
2019-08-14,98000,37.060001373291016,38.09000015258789,36.369998931884766,36.540000915527344,36.540000915527344
2019-08-13,115100,38.75,40.52000045776367,37.20000076293945,37.61000061035156,37.61000061035156
2019-08-12,68600,40.70000076293945,42.34000015258789,38.040000915527344,38.650001525878906,38.650001525878906
2019-08-09,221800,39.630001068115234,41.720001220703125,36.810001373291016,40.65999984741211,40.65999984741211
2019-08-08,40500,35.56999969482422,36.310001373291016,34.900001525878906,35.810001373291016,35.810001373291016
2019-08-07,35500,34.560001373291016,35.529998779296875,34.529998779296875,35.119998931884766,35.119998931884766
2019-08-06,43100,34.63999938964844,35.63999938964844,34.16999816894531,34.9900016784668,34.9900016784668
2019-08-05,42600,35.04999923706055,36.79999923706055,33.95000076293945,34.25,34.25
2019-08-02,84600,36.040000915527344,36.619998931884766,35.060001373291016,35.619998931884766,35.619998931884766
2019-08-01,62100,37.20000076293945,37.20000076293945,35.619998931884766,36.119998931884766,36.119998931884766
2019-07-31,59400,37.79999923706055,38.40999984741211,37.09999847412109,37.13999938964844,37.13999938964844
2019-07-30,82200,37.36000061035156,38.47999954223633,37.09000015258789,37.86000061035156,37.86000061035156
2019-07-29,78300,37.630001068115234,38.4900016784668,37.20000076293945,37.65999984741211,37.65999984741211
2019-07-26,60900,38.16999816894531,38.25,37.18999862670898,37.68999862670898,37.68999862670898
2019-07-25,92200,38.70000076293945,39.18000030517578,37.290000915527344,37.84999847412109,37.84999847412109
2019-07-24,92100,38.40999984741211,39.209999084472656,38.0,38.77999877929688,38.77999877929688
2019-07-23,59600,38.970001220703125,39.720001220703125,38.119998931884766,39.040000915527344,39.040000915527344
2019-07-22,50200,38.4900016784668,39.27000045776367,38.290000915527344,38.900001525878906,38.900001525878906
2019-07-19,40700,39.810001373291016,41.380001068115234,38.209999084472656,38.58000183105469,38.58000183105469
2019-07-18,220900,40.66999816894531,41.68000030517578,39.95000076293945,40.09999847412109,40.09999847412109
2019-07-17,99400,40.09000015258789,42.15999984741211,40.02999877929688,40.83000183105469,40.83000183105469
2019-07-16,80900,39.38999938964844,40.970001220703125,38.560001373291016,40.02000045776367,40.02000045776367
2019-07-15,71600,39.52000045776367,41.47999954223633,38.91999816894531,39.59000015258789,39.59000015258789
2019-07-12,79300,38.61000061035156,40.560001373291016,38.0,39.209999084472656,39.209999084472656
2019-07-11,76400,39.59000015258789,41.33000183105469,38.220001220703125,38.84999847412109,38.84999847412109
2019-07-10,85700,39.630001068115234,40.95000076293945,38.7599983215332,39.59999847412109,39.59999847412109
2019-07-09,75700,37.77999877929688,39.81999969482422,37.7400016784668,39.4900016784668,39.4900016784668
2019-07-08,71400,37.650001525878906,38.86000061035156,36.93999862670898,38.209999084472656,38.209999084472656
2019-07-05,80300,38.02000045776367,38.970001220703125,37.43999862670898,37.65999984741211,37.65999984741211
2019-07-03,60200,37.130001068115234,38.459999084472656,36.7400016784668,38.2400016784668,38.2400016784668
2019-07-02,99500,37.619998931884766,37.93000030517578,36.59999847412109,37.220001220703125,37.220001220703125
2019-07-01,191700,35.4900016784668,37.84000015258789,33.790000915527344,37.61000061035156,37.61000061035156
2019-06-28,1314100,33.470001220703125,35.400001525878906,32.810001373291016,33.189998626708984,33.189998626708984
2019-06-27,125500,33.470001220703125,33.81999969482422,32.84000015258789,33.20000076293945,33.20000076293945
2019-06-26,133400,34.25,34.7400016784668,33.099998474121094,33.369998931884766,33.369998931884766
2019-06-25,227700,35.5,35.849998474121094,33.720001220703125,34.150001525878906,34.150001525878906
2019-06-24,253300,36.09000015258789,36.34999847412109,35.470001220703125,35.4900016784668,35.4900016784668
2019-06-21,280500,36.119998931884766,36.91999816894531,35.540000915527344,36.0,36.0
2019-06-20,172700,36.310001373291016,37.06999969482422,35.560001373291016,36.04999923706055,36.04999923706055
2019-06-19,169600,35.66999816894531,36.56999969482422,35.560001373291016,35.560001373291016,35.560001373291016
2019-06-18,110700,35.75,36.470001220703125,35.209999084472656,35.93000030517578,35.93000030517578
2019-06-17,136900,34.470001220703125,36.45000076293945,33.47999954223633,35.220001220703125,35.220001220703125
2019-06-14,109400,33.25,35.4900016784668,33.25,34.66999816894531,34.66999816894531
2019-06-13,83700,32.36000061035156,33.36000061035156,32.36000061035156,33.02000045776367,33.02000045776367
2019-06-12,106600,31.5,32.970001220703125,31.5,32.150001525878906,32.150001525878906
2019-06-11,68000,32.61000061035156,32.75,31.36000061035156,31.559999465942383,31.559999465942383
2019-06-10,156700,31.14999961853028,32.310001373291016,31.09000015258789,31.770000457763672,31.770000457763672
2019-06-07,90300,30.8700008392334,31.530000686645508,30.520000457763672,31.09000015258789,31.09000015258789
2019-06-06,149400,29.88999938964844,31.190000534057617,29.709999084472656,30.700000762939453,30.700000762939453
2019-06-05,82400,30.21999931335449,30.31999969482422,29.299999237060547,29.959999084472656,29.959999084472656
2019-06-04,193300,29.51000022888184,30.64999961853028,29.309999465942383,30.0,30.0
2019-06-03,86000,29.3799991607666,29.93000030517578,29.0,29.13999938964844,29.13999938964844
2019-05-31,76800,29.43000030517578,29.57999992370605,29.059999465942383,29.26000022888184,29.26000022888184
2019-05-30,249000,30.299999237060547,31.07999992370605,29.600000381469727,29.959999084472656,29.959999084472656
2019-05-29,65400,29.690000534057617,30.46999931335449,29.3799991607666,30.21999931335449,30.21999931335449
2019-05-28,159400,31.020000457763672,31.020000457763672,29.89999961853028,30.09000015258789,30.09000015258789
2019-05-24,159600,30.770000457763672,31.15999984741211,29.809999465942383,30.209999084472656,30.209999084472656
2019-05-23,117100,31.14999961853028,31.40999984741211,30.049999237060547,30.68000030517578,30.68000030517578
2019-05-22,177100,31.84000015258789,31.989999771118164,30.950000762939453,31.61000061035156,31.61000061035156
2019-05-21,310400,31.93000030517578,32.77000045776367,31.450000762939453,32.0,32.0
2019-05-20,129000,31.57999992370605,32.2400016784668,31.5,31.64999961853028,31.64999961853028
2019-05-17,214300,30.739999771118164,32.45000076293945,30.739999771118164,31.920000076293945,31.920000076293945
2019-05-16,96000,30.90999984741211,31.700000762939453,30.799999237060547,31.14999961853028,31.14999961853028
2019-05-15,95700,30.82999992370605,31.61000061035156,29.8700008392334,31.170000076293945,31.170000076293945
2019-05-14,131800,30.040000915527344,32.34000015258789,29.799999237060547,31.170000076293945,31.170000076293945
