date,volume,open,high,low,close,adj close
2023-10-23,11500,2.990000009536743,3.1600000858306885,2.990000009536743,3.009999990463257,3.009999990463257
2023-10-20,7200,3.119999885559082,3.119999885559082,3.0,3.049999952316284,3.049999952316284
2023-10-19,30200,2.990000009536743,3.1700000762939453,2.990000009536743,3.109999895095825,3.109999895095825
2023-10-18,36000,3.0999999046325684,3.1600000858306885,3.0,3.109999895095825,3.109999895095825
2023-10-17,15800,3.0,3.1600000858306885,3.0,3.0999999046325684,3.0999999046325684
2023-10-16,10800,3.069999933242798,3.1700000762939453,3.069999933242798,3.0899999141693115,3.0899999141693115
2023-10-13,8400,3.109999895095825,3.309999942779541,3.0999999046325684,3.2699999809265137,3.2699999809265137
2023-10-12,13400,3.130000114440918,3.3399999141693115,3.119999885559082,3.220000028610229,3.220000028610229
2023-10-11,32500,3.25,3.400000095367432,3.128999948501587,3.3499999046325684,3.3499999046325684
2023-10-10,19700,3.1600000858306885,3.289999961853028,3.1600000858306885,3.2799999713897705,3.2799999713897705
2023-10-09,10200,3.1600000858306885,3.2300000190734863,3.0199999809265137,3.150000095367432,3.150000095367432
2023-10-06,21600,3.140000104904175,3.2100000381469727,3.009999990463257,3.1559998989105225,3.1559998989105225
2023-10-05,14700,3.0999999046325684,3.196000099182129,3.059999942779541,3.130000114440918,3.130000114440918
2023-10-04,21900,3.049999952316284,3.190999984741211,3.0,3.0199999809265137,3.0199999809265137
2023-10-03,13100,3.150000095367432,3.2100000381469727,2.990000009536743,2.990000009536743,2.990000009536743
2023-10-02,10800,3.190000057220459,3.299999952316284,3.0799999237060547,3.1600000858306885,3.1600000858306885
2023-09-29,10600,3.0999999046325684,3.299999952316284,3.0999999046325684,3.130000114440918,3.130000114440918
2023-09-28,7900,3.049999952316284,3.174999952316284,3.0199999809265137,3.049999952316284,3.049999952316284
2023-09-27,21600,3.109999895095825,3.299999952316284,3.069999933242798,3.0899999141693115,3.0899999141693115
2023-09-26,13800,3.119999885559082,3.2300000190734863,3.0799999237060547,3.150000095367432,3.150000095367432
2023-09-25,12200,3.150000095367432,3.299999952316284,3.009999990463257,3.140000104904175,3.140000104904175
2023-09-22,13700,3.200000047683716,3.303999900817871,3.0299999713897705,3.0799999237060547,3.0799999237060547
2023-09-21,16400,3.200000047683716,3.259999990463257,3.0799999237060547,3.0799999237060547,3.0799999237060547
2023-09-20,14100,3.1700000762939453,3.400000095367432,3.119999885559082,3.200000047683716,3.200000047683716
2023-09-19,20300,3.309999942779541,3.309999942779541,3.119999885559082,3.140000104904175,3.140000104904175
2023-09-18,8600,3.3499999046325684,3.4200000762939453,3.200000047683716,3.200000047683716,3.200000047683716
2023-09-15,38700,3.5,3.740000009536743,3.220000028610229,3.220000028610229,3.220000028610229
2023-09-14,24600,3.5799999237060547,3.839999914169312,3.5,3.5199999809265137,3.5199999809265137
2023-09-13,9000,3.740000009536743,3.7909998893737793,3.5,3.549999952316284,3.549999952316284
2023-09-12,28000,3.440000057220459,3.890000104904175,3.440000057220459,3.7799999713897705,3.7799999713897705
2023-09-11,14500,3.4800000190734863,3.630000114440918,3.4100000858306885,3.4600000381469727,3.4600000381469727
2023-09-08,18900,3.440000057220459,3.5999999046325684,3.400000095367432,3.509999990463257,3.509999990463257
2023-09-07,3700,3.5199999809265137,3.5199999809265137,3.3399999141693115,3.390000104904175,3.390000104904175
2023-09-06,19900,3.2799999713897705,3.630000114440918,3.2799999713897705,3.609999895095825,3.609999895095825
2023-09-05,8000,3.470000028610229,3.569999933242798,3.309999942779541,3.400000095367432,3.400000095367432
2023-09-01,18900,3.289999961853028,3.650000095367432,3.289999961853028,3.559999942779541,3.559999942779541
2023-08-31,15300,3.3399999141693115,3.4800000190734863,3.2300000190734863,3.4800000190734863,3.4800000190734863
2023-08-30,31300,3.5,3.5,3.190000057220459,3.2799999713897705,3.2799999713897705
2023-08-29,14000,3.2699999809265137,3.4800000190734863,3.1600000858306885,3.4800000190734863,3.4800000190734863
2023-08-28,19300,3.289999961853028,3.375,3.1600000858306885,3.299999952316284,3.299999952316284
2023-08-25,36500,3.2699999809265137,3.359999895095825,3.150000095367432,3.289999961853028,3.289999961853028
2023-08-24,12100,3.3499999046325684,3.3499999046325684,3.0899999141693115,3.259999990463257,3.259999990463257
2023-08-23,20400,3.4100000858306885,3.470000028610229,3.289999961853028,3.3399999141693115,3.3399999141693115
2023-08-22,31700,3.2799999713897705,3.440000057220459,3.259999990463257,3.430000066757202,3.430000066757202
2023-08-21,28100,3.289999961853028,3.509999990463257,3.2799999713897705,3.2799999713897705,3.2799999713897705
2023-08-18,74600,3.25,3.400000095367432,3.0999999046325684,3.289999961853028,3.289999961853028
2023-08-17,35800,3.299999952316284,3.505000114440918,3.220000028610229,3.299999952316284,3.299999952316284
2023-08-16,30700,3.4100000858306885,3.539999961853028,3.2699999809265137,3.299999952316284,3.299999952316284
2023-08-15,30300,3.5199999809265137,3.7699999809265137,3.299999952316284,3.380000114440918,3.380000114440918
2023-08-14,9400,3.7100000381469727,3.836999893188477,3.5999999046325684,3.5999999046325684,3.5999999046325684
2023-08-11,40900,3.619999885559082,3.839999914169312,3.470000028610229,3.839999914169312,3.839999914169312
2023-08-10,54400,3.4600000381469727,3.7200000286102295,3.4600000381469727,3.660000085830689,3.660000085830689
2023-08-09,19900,3.440000057220459,3.503999948501587,3.375,3.470000028610229,3.470000028610229
2023-08-08,18300,3.5299999713897705,3.5299999713897705,3.3299999237060547,3.390000104904175,3.390000104904175
2023-08-07,26200,3.700000047683716,3.75,3.4200000762939453,3.5299999713897705,3.5299999713897705
2023-08-04,20700,3.7300000190734863,3.890000104904175,3.650000095367432,3.700000047683716,3.700000047683716
2023-08-03,16800,3.670000076293945,3.809999942779541,3.670000076293945,3.7699999809265137,3.7699999809265137
2023-08-02,31200,3.900000095367432,3.900000095367432,3.5799999237060547,3.670000076293945,3.670000076293945
2023-08-01,15900,3.819999933242798,3.9600000381469727,3.799999952316284,3.940000057220459,3.940000057220459
2023-07-31,35000,4.0,4.0,3.7300000190734863,3.839999914169312,3.839999914169312
2023-07-28,34600,3.690000057220459,3.9800000190734863,3.690000057220459,3.9700000286102295,3.9700000286102295
2023-07-27,42700,3.950000047683716,3.9800000190734863,3.470000028610229,3.569999933242798,3.569999933242798
2023-07-26,19300,3.822000026702881,3.920000076293945,3.7170000076293945,3.839999914169312,3.839999914169312
2023-07-25,87600,3.900000095367432,3.9800000190734863,3.595000028610229,3.7699999809265137,3.7699999809265137
2023-07-24,43000,3.869999885559082,3.8940000534057617,3.609999895095825,3.819999933242798,3.819999933242798
2023-07-21,32600,3.910000085830689,4.090000152587891,3.799999952316284,3.869999885559082,3.869999885559082
2023-07-20,92300,4.0,4.119999885559082,3.859999895095825,3.930000066757202,3.930000066757202
2023-07-19,42600,4.139999866485596,4.289999961853027,4.0,4.050000190734863,4.050000190734863
2023-07-18,13200,4.190000057220459,4.210000038146973,4.0,4.170000076293945,4.170000076293945
2023-07-17,24800,4.010000228881836,4.369999885559082,4.010000228881836,4.300000190734863,4.300000190734863
2023-07-14,35100,4.210000038146973,4.320000171661377,4.010000228881836,4.070000171661377,4.070000171661377
2023-07-13,155800,3.839999914169312,4.550000190734863,3.809999942779541,4.239999771118164,4.239999771118164
2023-07-12,59600,3.7200000286102295,3.880000114440918,3.7100000381469727,3.759999990463257,3.759999990463257
2023-07-11,36300,3.440000057220459,3.7899999618530273,3.299999952316284,3.7799999713897705,3.7799999713897705
2023-07-10,56000,3.309999942779541,3.559999942779541,3.25,3.5,3.5
2023-07-07,34400,3.359999895095825,3.375,3.150000095367432,3.2799999713897705,3.2799999713897705
2023-07-06,76800,3.539999961853028,3.549999952316284,3.2300000190734863,3.4100000858306885,3.4100000858306885
2023-07-05,87400,3.680000066757202,3.839999914169312,3.4800000190734863,3.660000085830689,3.660000085830689
2023-07-03,55800,3.299999952316284,3.7799999713897705,3.299999952316284,3.700000047683716,3.700000047683716
2023-06-30,49400,3.400000095367432,3.490000009536743,3.180000066757202,3.299999952316284,3.299999952316284
2023-06-29,95400,3.359999895095825,3.4820001125335693,3.121999979019165,3.440000057220459,3.440000057220459
2023-06-28,105600,3.319999933242798,3.369999885559082,3.009999990463257,3.369999885559082,3.369999885559082
2023-06-27,418700,2.9200000762939453,3.3499999046325684,2.8499999046325684,3.3499999046325684,3.3499999046325684
2023-06-26,1405400,4.070000171661377,4.070000171661377,2.609999895095825,2.759999990463257,2.759999990463257
2023-06-23,83100,4.679999828338623,4.75,4.039999961853027,4.099999904632568,4.099999904632568
2023-06-22,61800,5.150000095367432,5.260000228881836,4.710000038146973,4.809999942779541,4.809999942779541
2023-06-21,44100,5.360000133514404,5.369999885559082,5.050000190734863,5.25,5.25
2023-06-20,73000,5.440000057220459,5.630000114440918,5.110000133514404,5.460000038146973,5.460000038146973
2023-06-16,143900,5.139999866485596,5.800000190734863,5.139999866485596,5.800000190734863,5.800000190734863
2023-06-15,126900,5.46999979019165,5.630000114440918,5.03000020980835,5.079999923706055,5.079999923706055
2023-06-14,349100,5.25,5.900000095367432,5.010000228881836,5.5,5.5
2023-06-13,2623900,3.5,6.0,3.5,5.659999847412109,5.659999847412109
2023-06-12,26300,3.4800000190734863,3.549999952316284,3.390000104904175,3.4800000190734863,3.4800000190734863
2023-06-09,65100,3.3399999141693115,3.470000028610229,3.289999961853028,3.450000047683716,3.450000047683716
2023-06-08,27500,3.450000047683716,3.4600000381469727,3.299999952316284,3.390000104904175,3.390000104904175
2023-06-07,22900,3.4200000762939453,3.5,3.3399999141693115,3.430000066757202,3.430000066757202
2023-06-06,62000,3.5,3.5850000381469727,3.4200000762939453,3.5,3.5
2023-06-05,44900,3.569999933242798,3.5799999237060547,3.3499999046325684,3.5,3.5
2023-06-02,61500,3.5,3.619999885559082,3.299999952316284,3.4100000858306885,3.4100000858306885
2023-06-01,49200,3.390000104904175,3.609999895095825,3.390000104904175,3.5,3.5
2023-05-31,57600,3.470000028610229,3.4800000190734863,3.1700000762939453,3.390000104904175,3.390000104904175
2023-05-30,83600,3.200000047683716,3.5799999237060547,3.200000047683716,3.430000066757202,3.430000066757202
2023-05-26,327000,3.680000066757202,3.75,3.259999990463257,3.3299999237060547,3.3299999237060547
2023-05-25,94600,4.199999809265137,4.313000202178955,3.700000047683716,3.75,3.75
2023-05-24,64300,4.269999980926514,4.269999980926514,3.9800000190734863,4.0,4.0
2023-05-23,140900,4.5,4.53000020980835,4.099999904632568,4.190000057220459,4.190000057220459
2023-05-22,143400,4.949999809265137,4.949999809265137,4.480000019073486,4.579999923706055,4.579999923706055
2023-05-19,60900,4.75,4.940000057220459,4.699999809265137,4.829999923706055,4.829999923706055
2023-05-18,64000,5.090000152587891,5.110000133514404,4.730000019073486,4.769999980926514,4.769999980926514
2023-05-17,24100,4.920000076293945,5.110000133514404,4.809999942779541,5.090000152587891,5.090000152587891
2023-05-16,17900,4.900000095367432,5.03000020980835,4.849999904632568,4.909999847412109,4.909999847412109
2023-05-15,77200,4.829999923706055,5.03000020980835,4.75,5.03000020980835,5.03000020980835
2023-05-12,34100,4.699999809265137,4.800000190734863,4.639999866485596,4.730000019073486,4.730000019073486
2023-05-11,46400,4.820000171661377,4.880000114440918,4.710000038146973,4.739999771118164,4.739999771118164
2023-05-10,23900,4.789999961853027,4.909999847412109,4.789999961853027,4.829999923706055,4.829999923706055
2023-05-09,32200,4.829999923706055,4.889999866485596,4.764999866485596,4.809999942779541,4.809999942779541
2023-05-08,46500,5.039999961853027,5.039999961853027,4.829999923706055,4.940000057220459,4.940000057220459
2023-05-05,21700,5.0,5.110000133514404,4.909999847412109,4.960000038146973,4.960000038146973
2023-05-04,31900,5.039999961853027,5.15399980545044,4.860000133514404,4.889999866485596,4.889999866485596
2023-05-03,29300,5.010000228881836,5.119999885559082,4.880000114440918,4.929999828338623,4.929999828338623
2023-05-02,40000,5.090000152587891,5.110000133514404,4.96999979019165,5.019999980926514,5.019999980926514
2023-05-01,87000,5.28000020980835,5.360000133514404,5.070000171661377,5.150000095367432,5.150000095367432
2023-04-28,75500,5.139999866485596,5.25,5.039999961853027,5.159999847412109,5.159999847412109
2023-04-27,40500,4.989999771118164,5.025000095367432,4.869999885559082,4.980000019073486,4.980000019073486
2023-04-26,32000,5.050000190734863,5.110000133514404,4.909999847412109,4.989999771118164,4.989999771118164
2023-04-25,88800,5.010000228881836,5.119999885559082,4.869999885559082,4.920000076293945,4.920000076293945
2023-04-24,29500,5.170000076293945,5.204999923706055,5.010000228881836,5.079999923706055,5.079999923706055
2023-04-21,33700,5.21999979019165,5.25,5.019999980926514,5.079999923706055,5.079999923706055
2023-04-20,43200,5.510000228881836,5.510000228881836,5.1579999923706055,5.210000038146973,5.210000038146973
2023-04-19,266400,5.170000076293945,5.864999771118164,5.159999847412109,5.599999904632568,5.599999904632568
2023-04-18,20700,5.369999885559082,5.380000114440918,5.164999961853027,5.239999771118164,5.239999771118164
2023-04-17,22100,5.269999980926514,5.320000171661377,5.139999866485596,5.309999942779541,5.309999942779541
2023-04-14,16700,5.130000114440918,5.297999858856201,5.130000114440918,5.150000095367432,5.150000095367432
2023-04-13,36300,5.179999828338623,5.349999904632568,5.179999828338623,5.199999809265137,5.199999809265137
2023-04-12,24600,5.230000019073486,5.389999866485596,5.230000019073486,5.289999961853027,5.289999961853027
2023-04-11,29500,5.300000190734863,5.420000076293945,5.21999979019165,5.320000171661377,5.320000171661377
2023-04-10,59000,5.21999979019165,5.329999923706055,5.110000133514404,5.199999809265137,5.199999809265137
2023-04-06,26500,5.309999942779541,5.460000038146973,5.21999979019165,5.320000171661377,5.320000171661377
2023-04-05,27100,5.5,5.574999809265137,5.300000190734863,5.349999904632568,5.349999904632568
2023-04-04,19600,5.639999866485596,5.739999771118164,5.5,5.590000152587891,5.590000152587891
2023-04-03,66000,5.400000095367432,5.75,5.400000095367432,5.690000057220459,5.690000057220459
2023-03-31,43400,5.409999847412109,5.699999809265137,5.320000171661377,5.320000171661377,5.320000171661377
2023-03-30,40100,5.300000190734863,5.554999828338623,5.300000190734863,5.449999809265137,5.449999809265137
2023-03-29,52200,5.170000076293945,5.369999885559082,5.139999866485596,5.309999942779541,5.309999942779541
2023-03-28,53800,5.199999809265137,5.349999904632568,5.170000076293945,5.170000076293945,5.170000076293945
2023-03-27,240600,5.5,5.650000095367432,5.0,5.110000133514404,5.110000133514404
2023-03-24,56700,5.849999904632568,6.0,5.699999809265137,5.809999942779541,5.809999942779541
2023-03-23,111000,5.53000020980835,6.25,5.5,5.960000038146973,5.960000038146973
2023-03-22,46000,5.519999980926514,5.619999885559082,5.460000038146973,5.480000019073486,5.480000019073486
2023-03-21,43200,5.429999828338623,5.590000152587891,5.300000190734863,5.5,5.5
2023-03-20,71400,5.610000133514404,5.724999904632568,5.300000190734863,5.300000190734863,5.300000190734863
2023-03-17,660100,5.769999980926514,5.989999771118164,5.579999923706055,5.699999809265137,5.699999809265137
2023-03-16,79800,6.130000114440918,6.130000114440918,5.659999847412109,5.889999866485596,5.889999866485596
2023-03-15,48800,5.840000152587891,6.260000228881836,5.65500020980835,6.260000228881836,6.260000228881836
2023-03-14,49700,5.730000019073486,6.039999961853027,5.679999828338623,6.039999961853027,6.039999961853027
2023-03-13,128000,5.980000019073486,6.139999866485596,5.630000114440918,6.010000228881836,6.010000228881836
2023-03-10,88300,5.710000038146973,6.360000133514404,5.599999904632568,6.360000133514404,6.360000133514404
2023-03-09,102800,5.730000019073486,5.860000133514404,5.429999828338623,5.78000020980835,5.78000020980835
2023-03-08,105500,5.800000190734863,6.090000152587891,5.570000171661377,5.699999809265137,5.699999809265137
2023-03-07,173900,6.199999809265137,6.199999809265137,5.809999942779541,5.809999942779541,5.809999942779541
2023-03-06,73100,6.78000020980835,6.900000095367432,6.199999809265137,6.21999979019165,6.21999979019165
2023-03-03,22800,6.860000133514404,7.150000095367432,6.800000190734863,6.909999847412109,6.909999847412109
2023-03-02,24800,6.920000076293945,6.949999809265137,6.800000190734863,6.900000095367432,6.900000095367432
2023-03-01,35200,7.210000038146973,7.210000038146973,6.909999847412109,6.909999847412109,6.909999847412109
2023-02-28,57900,6.96999979019165,7.039999961853027,6.800000190734863,6.920000076293945,6.920000076293945
2023-02-27,30800,7.0,7.340000152587891,6.920000076293945,6.96999979019165,6.96999979019165
2023-02-24,43400,6.769999980926514,7.150000095367432,6.769999980926514,6.96999979019165,6.96999979019165
2023-02-23,41000,6.989999771118164,7.199999809265137,6.949999809265137,7.03000020980835,7.03000020980835
2023-02-22,30100,6.760000228881836,7.139999866485596,6.760000228881836,6.980000019073486,6.980000019073486
2023-02-21,93500,7.139999866485596,7.355000019073486,6.75,6.909999847412109,6.909999847412109
2023-02-17,35400,7.230000019073486,7.409999847412109,7.170000076293945,7.300000190734863,7.300000190734863
2023-02-16,46900,7.78000020980835,7.940000057220459,7.369999885559082,7.369999885559082,7.369999885559082
2023-02-15,119000,7.900000095367432,8.350000381469727,7.809999942779541,7.989999771118164,7.989999771118164
2023-02-14,711900,6.639999866485596,8.930000305175781,6.565000057220459,8.6899995803833,8.6899995803833
2023-02-13,37300,6.639999866485596,6.869999885559082,6.494999885559082,6.699999809265137,6.699999809265137
2023-02-10,37700,6.579999923706055,6.739999771118164,6.539999961853027,6.550000190734863,6.550000190734863
2023-02-09,49300,7.170000076293945,7.195000171661377,6.599999904632568,6.800000190734863,6.800000190734863
2023-02-08,20100,7.25,7.25,6.760000228881836,6.809999942779541,6.809999942779541
2023-02-07,26800,6.690000057220459,7.090000152587891,6.670000076293945,7.03000020980835,7.03000020980835
2023-02-06,65600,6.510000228881836,6.860000133514404,6.5,6.690000057220459,6.690000057220459
2023-02-03,62500,6.590000152587891,7.21999979019165,6.590000152587891,6.78000020980835,6.78000020980835
2023-02-02,506500,7.960000038146973,7.960000038146973,6.489999771118164,6.559999942779541,6.559999942779541
2023-02-01,39800,8.029999732971191,8.1899995803833,7.760000228881836,7.960000038146973,7.960000038146973
2023-01-31,20500,7.659999847412109,7.900000095367432,7.599999904632568,7.75,7.75
2023-01-30,61600,8.079999923706055,8.305000305175781,7.730000019073486,7.809999942779541,7.809999942779541
2023-01-27,27500,8.329999923706055,8.609999656677246,8.170000076293945,8.529999732971191,8.529999732971191
2023-01-26,85000,8.470000267028809,8.609999656677246,7.699999809265137,8.4399995803833,8.4399995803833
2023-01-25,16100,8.079999923706055,8.300000190734863,7.914999961853027,8.199999809265137,8.199999809265137
2023-01-24,26700,7.840000152587891,8.399999618530273,7.840000152587891,8.210000038146973,8.210000038146973
2023-01-23,50300,8.289999961853027,8.479000091552734,7.929999828338623,7.989999771118164,7.989999771118164
2023-01-20,193100,7.400000095367432,8.84000015258789,7.300000190734863,8.289999961853027,8.289999961853027
2023-01-19,81700,7.5,7.659999847412109,7.130000114440918,7.230000019073486,7.230000019073486
2023-01-18,151000,9.199999809265137,9.489999771118164,7.409999847412109,7.46999979019165,7.46999979019165
2023-01-17,389300,7.25,9.640000343322754,7.25,9.520000457763672,9.520000457763672
2023-01-13,50900,6.900000095367432,7.485000133514404,6.840000152587891,7.199999809265137,7.199999809265137
2023-01-12,42500,7.25,7.28000020980835,6.760000228881836,6.840000152587891,6.840000152587891
2023-01-11,64400,7.119999885559082,7.5,6.949999809265137,7.21999979019165,7.21999979019165
2023-01-10,27000,6.949999809265137,7.360000133514404,6.860000133514404,7.119999885559082,7.119999885559082
2023-01-09,88100,6.53000020980835,7.510000228881836,6.53000020980835,6.880000114440918,6.880000114440918
2023-01-06,65400,6.090000152587891,6.75,5.920000076293945,6.53000020980835,6.53000020980835
2023-01-05,101800,5.840000152587891,6.64900016784668,5.703999996185303,6.289999961853027,6.289999961853027
2023-01-04,135300,4.940000057220459,6.0,4.869999885559082,5.809999942779541,5.809999942779541
2023-01-03,469500,5.559999942779541,5.559999942779541,4.5,4.639999866485596,4.639999866485596
2022-12-30,26600,5.239999771118164,5.46999979019165,5.239999771118164,5.309999942779541,5.309999942779541
2022-12-29,90900,5.190000057220459,5.429999828338623,5.170000076293945,5.420000076293945,5.420000076293945
2022-12-28,159700,5.5,5.579999923706055,5.099999904632568,5.119999885559082,5.119999885559082
2022-12-27,70300,5.579999923706055,5.789999961853027,5.53000020980835,5.550000190734863,5.550000190734863
2022-12-23,99300,5.760000228881836,5.824999809265137,5.510000228881836,5.639999866485596,5.639999866485596
2022-12-22,64000,6.059999942779541,6.449999809265137,5.880000114440918,5.900000095367432,5.900000095367432
2022-12-21,255300,5.739999771118164,6.71999979019165,5.570000171661377,6.460000038146973,6.460000038146973
2022-12-20,112900,5.590000152587891,6.059999942779541,5.510000228881836,5.599999904632568,5.599999904632568
2022-12-19,84400,6.0,6.099999904632568,5.510000228881836,5.630000114440918,5.630000114440918
2022-12-16,240700,6.179999828338623,6.340000152587891,6.0,6.019999980926514,6.019999980926514
2022-12-15,282100,6.989999771118164,7.119999885559082,5.809999942779541,6.150000095367432,6.150000095367432
2022-12-14,58400,7.150000095367432,7.21999979019165,7.0,7.070000171661377,7.070000171661377
2022-12-13,136600,7.980000019073486,7.980000019073486,7.179999828338623,7.21999979019165,7.21999979019165
2022-12-12,78900,7.449999809265137,7.869999885559082,6.909999847412109,7.550000190734863,7.550000190734863
2022-12-09,78040,7.400000095367432,8.699999809265137,7.300000190734863,7.599999904632568,7.599999904632568
2022-12-08,33090,7.159999847412109,7.699999809265137,7.010000228881836,7.53000020980835,7.53000020980835
2022-12-07,36280,7.170000076293945,7.599999904632568,7.099999904632568,7.119999885559082,7.119999885559082
2022-12-06,35820,7.400000095367432,7.800000190734863,7.300000190734863,7.599999904632568,7.599999904632568
2022-12-05,156520,7.710000038146973,7.929999828338623,7.400000095367432,7.599999904632568,7.599999904632568
2022-12-02,46790,6.599999904632568,7.5,6.400000095367432,7.25,7.25
2022-12-01,130620,6.03000020980835,6.789999961853027,6.03000020980835,6.599999904632568,6.599999904632568
2022-11-30,444200,7.099999904632568,7.389999866485596,6.230000019073486,6.230000019073486,6.230000019073486
2022-11-29,35280,6.710000038146973,7.679999828338623,6.400000095367432,7.019999980926514,7.019999980926514
2022-11-28,36950,6.380000114440918,6.800000190734863,6.099999904632568,6.400000095367432,6.400000095367432
2022-11-25,16480,6.179999828338623,6.400000095367432,6.099999904632568,6.199999809265137,6.199999809265137
2022-11-23,30200,5.920000076293945,6.400000095367432,5.920000076293945,6.309999942779541,6.309999942779541
2022-11-22,55610,6.800000190734863,6.800000190734863,5.800000190734863,5.880000114440918,5.880000114440918
2022-11-21,52070,7.539999961853027,7.789999961853027,6.650000095367432,6.650000095367432,6.650000095367432
2022-11-18,20730,8.399999618530273,8.399999618530273,7.610000133514404,7.800000190734863,7.800000190734863
2022-11-17,17050,7.840000152587891,8.380000114440918,7.840000152587891,8.109999656677246,8.109999656677246
2022-11-16,17230,8.649999618530273,8.829999923706055,8.119999885559082,8.149999618530273,8.149999618530273
2022-11-15,51810,8.399999618530273,8.899999618530273,8.100000381469727,8.829999923706055,8.829999923706055
2022-11-14,20460,7.699999809265137,8.0,7.489999771118164,7.809999942779541,7.809999942779541
