date,volume,open,high,low,close,adj close
2020-02-21,11700,49.47999954223633,49.52999877929688,48.6500015258789,49.0099983215332,49.0099983215332
2020-02-20,14800,48.959999084472656,49.63000106811523,48.22600173950195,49.56000137329102,49.56000137329102
2020-02-19,8100,48.54999923706055,49.0,48.47000122070313,48.47000122070313,48.47000122070313
2020-02-18,11200,49.25,49.45899963378906,48.28499984741211,48.41999816894531,48.41999816894531
2020-02-14,11800,49.70000076293945,49.83000183105469,49.040000915527344,49.4000015258789,49.4000015258789
2020-02-13,8700,49.61999893188477,49.88000106811523,49.29999923706055,49.88000106811523,49.88000106811523
2020-02-12,7700,49.06999969482422,49.50500106811523,48.97999954223633,49.34000015258789,49.34000015258789
2020-02-11,8900,48.7599983215332,49.65499877929688,48.7599983215332,49.06999969482422,49.06999969482422
2020-02-10,10700,48.34999847412109,49.13000106811523,48.11000061035156,48.9900016784668,48.9900016784668
2020-02-07,11600,49.31999969482422,49.31999969482422,48.31000137329102,48.45000076293945,48.45000076293945
2020-02-06,14700,50.77999877929688,50.77999877929688,49.04999923706055,49.22000122070313,49.22000122070313
2020-02-05,38300,50.41999816894531,50.9900016784668,49.61999893188477,50.77999877929688,50.77999877929688
2020-02-04,53700,49.68999862670898,51.09000015258789,49.459999084472656,49.91999816894531,49.91999816894531
2020-02-03,14800,49.4000015258789,49.68000030517578,49.0,49.54999923706055,49.54999923706055
2020-01-31,18400,49.790000915527344,49.790000915527344,48.95500183105469,49.1500015258789,49.1500015258789
2020-01-30,11400,49.52000045776367,49.790000915527344,49.34000015258789,49.790000915527344,49.790000915527344
2020-01-29,21300,49.31000137329102,49.7599983215332,49.11999893188477,49.6500015258789,49.6500015258789
2020-01-28,16100,48.36000061035156,49.22999954223633,48.36000061035156,49.08000183105469,49.08000183105469
2020-01-27,33200,47.1500015258789,48.63999938964844,47.1500015258789,48.2599983215332,48.2599983215332
2020-01-24,14700,48.63999938964844,48.63999938964844,47.41999816894531,47.79999923706055,47.79999923706055
2020-01-23,16200,46.83000183105469,48.34999847412109,46.83000183105469,48.2599983215332,48.2599983215332
2020-01-22,8600,47.06999969482422,47.06999969482422,46.15999984741211,46.43000030517578,46.43000030517578
2020-01-21,6900,47.459999084472656,47.47999954223633,46.78400039672852,46.90999984741211,46.90999984741211
2020-01-17,14700,47.84000015258789,47.9000015258789,47.34000015258789,47.47999954223633,47.47999954223633
2020-01-16,10400,47.70000076293945,48.45000076293945,47.54999923706055,47.66999816894531,47.66999816894531
2020-01-15,23400,47.86999893188477,47.86999893188477,46.9739990234375,47.47999954223633,47.47999954223633
2020-01-14,14200,47.65999984741211,48.2400016784668,47.09799957275391,47.38000106811523,47.38000106811523
2020-01-13,18500,47.61999893188477,48.209999084472656,47.45500183105469,47.68000030517578,47.68000030517578
2020-01-10,28900,46.79999923706055,47.90999984741211,46.22000122070313,47.79999923706055,47.79999923706055
2020-01-09,9900,46.97600173950195,47.29999923706055,46.72000122070313,46.9000015258789,46.9000015258789
2020-01-08,10700,46.959999084472656,47.70700073242188,46.86000061035156,46.95000076293945,46.95000076293945
2020-01-07,4800,46.7400016784668,47.11000061035156,46.13000106811523,47.0,47.0
2020-01-06,9000,46.65999984741211,47.56999969482422,46.5,47.040000915527344,47.040000915527344
2020-01-03,10600,47.290000915527344,47.68000030517578,46.9000015258789,47.02999877929688,47.02999877929688
2020-01-02,19700,48.25,48.25,47.290000915527344,47.59999847412109,47.59999847412109
2019-12-31,18500,47.5,48.25,47.45000076293945,48.22999954223633,48.22999954223633
2019-12-30,14100,47.7599983215332,47.90999984741211,47.27000045776367,47.4000015258789,47.4000015258789
2019-12-27,13400,47.9000015258789,47.95299911499024,47.27099990844727,47.86000061035156,47.86000061035156
2019-12-26,10700,48.22000122070313,48.29999923706055,47.34999847412109,47.86000061035156,47.86000061035156
2019-12-24,7300,47.83000183105469,48.40999984741211,47.83000183105469,47.97000122070313,47.97000122070313
2019-12-23,15700,47.97999954223633,48.47999954223633,47.7770004272461,48.209999084472656,48.209999084472656
2019-12-20,28700,48.13999938964844,48.52000045776367,47.81000137329102,48.06999969482422,48.06999969482422
2019-12-19,25300,48.0,48.43000030517578,47.36000061035156,47.86999893188477,47.86999893188477
2019-12-18,38000,48.09000015258789,48.41999816894531,47.29800033569336,48.02000045776367,48.02000045776367
2019-12-17,25500,48.47999954223633,48.7599983215332,47.65999984741211,47.97999954223633,47.97999954223633
2019-12-16,43400,47.54999923706055,48.5,47.29999923706055,48.16999816894531,48.16999816894531
2019-12-13,32100,46.29100036621094,47.77000045776367,46.09199905395508,47.65999984741211,47.65999984741211
2019-12-12,32300,46.5,46.75,46.1500015258789,46.70000076293945,46.70000076293945
2019-12-11,15800,46.13000106811523,46.75,45.9000015258789,46.75,46.75
2019-12-10,16700,46.66999816894531,46.66999816894531,46.02999877929688,46.47999954223633,46.47999954223633
2019-12-09,10900,46.86000061035156,46.95000076293945,46.50500106811523,46.66999816894531,46.66999816894531
2019-12-06,34600,45.95000076293945,46.91999816894531,45.79999923706055,46.84000015258789,46.84000015258789
2019-12-05,17900,45.31999969482422,45.81000137329102,45.04999923706055,45.22999954223633,45.22999954223633
2019-12-04,18000,44.36000061035156,45.54999923706055,44.36000061035156,44.900001525878906,44.900001525878906
2019-12-03,16800,43.790000915527344,44.61000061035156,43.54999923706055,44.400001525878906,44.400001525878906
2019-12-02,11700,45.11999893188477,45.11999893188477,44.38000106811523,44.52999877929688,44.52999877929688
2019-11-29,3100,45.29999923706055,45.29999923706055,44.90999984741211,45.09000015258789,45.09000015258789
2019-11-27,21900,46.0,46.59500122070313,45.52000045776367,45.7599983215332,45.7599983215332
2019-11-26,19900,45.93000030517578,46.290000915527344,45.47000122070313,45.9900016784668,45.9900016784668
2019-11-25,19300,45.27000045776367,46.0,45.2400016784668,46.0,46.0
2019-11-22,11800,45.06000137329102,45.47999954223633,44.93000030517578,45.290000915527344,45.290000915527344
2019-11-21,12200,45.1500015258789,45.3759994506836,44.52000045776367,45.08000183105469,45.08000183105469
2019-11-20,27400,45.4000015258789,45.59000015258789,44.79999923706055,44.97999954223633,44.97999954223633
2019-11-19,12300,45.2599983215332,45.97000122070313,45.10499954223633,45.61999893188477,45.61999893188477
2019-11-18,11800,45.459999084472656,45.95000076293945,45.09999847412109,45.34999847412109,45.34999847412109
2019-11-15,12900,46.04999923706055,46.70000076293945,45.3390007019043,45.86000061035156,45.86000061035156
2019-11-14,10900,45.84000015258789,46.290000915527344,45.34999847412109,45.75,45.75
2019-11-13,14600,45.4000015258789,45.95000076293945,45.334999084472656,45.65999984741211,45.65999984741211
2019-11-12,24800,45.65999984741211,46.77999877929688,45.58000183105469,45.7400016784668,45.7400016784668
2019-11-11,24500,44.7599983215332,45.9900016784668,44.69300079345703,45.6500015258789,45.6500015258789
2019-11-08,18700,44.88999938964844,45.2599983215332,44.650001525878906,45.18999862670898,45.18999862670898
2019-11-07,24800,44.88999938964844,45.0,44.59400177001953,44.88999938964844,44.88999938964844
2019-11-06,28800,44.7400016784668,44.900001525878906,44.29199981689453,44.45000076293945,44.45000076293945
2019-11-05,36100,44.0,45.0,43.77000045776367,44.84000015258789,44.84000015258789
2019-11-04,37400,43.70000076293945,44.08000183105469,42.59000015258789,43.77000045776367,43.77000045776367
2019-11-01,61900,43.2400016784668,43.52999877929688,42.47000122070313,43.27999877929688,43.27999877929688
2019-10-31,56100,42.95000076293945,42.95000076293945,42.0099983215332,42.93999862670898,42.93999862670898
2019-10-30,36800,43.0,44.310001373291016,42.44200134277344,43.310001373291016,43.310001373291016
2019-10-29,38900,41.59000015258789,43.72000122070313,41.59000015258789,43.02000045776367,43.02000045776367
2019-10-28,10700,42.29999923706055,42.310001373291016,41.86000061035156,42.06999969482422,42.06999969482422
2019-10-25,30200,41.31999969482422,42.560001373291016,41.31999969482422,41.9900016784668,41.9900016784668
2019-10-24,12700,41.5,41.5,40.54999923706055,41.25,41.25
2019-10-23,7200,40.73400115966797,41.21500015258789,40.27999877929688,41.11000061035156,41.11000061035156
2019-10-22,19000,41.02000045776367,41.36000061035156,40.540000915527344,41.16999816894531,41.16999816894531
2019-10-21,15500,41.0,41.29999923706055,40.86000061035156,41.29999923706055,41.29999923706055
2019-10-18,16800,40.70000076293945,41.06999969482422,40.52999877929688,40.52999877929688,40.52999877929688
2019-10-17,8700,40.9900016784668,41.0,40.584999084472656,41.0,41.0
2019-10-16,5900,40.56999969482422,41.0,40.56999969482422,40.70000076293945,40.70000076293945
2019-10-15,7800,39.59000015258789,40.84000015258789,39.59000015258789,40.72000122070313,40.72000122070313
2019-10-14,7300,40.08000183105469,40.08000183105469,39.54399871826172,39.79999923706055,39.79999923706055
2019-10-11,16000,39.7400016784668,40.790000915527344,39.46500015258789,39.79999923706055,39.79999923706055
2019-10-10,7600,39.150001525878906,39.38999938964844,38.92499923706055,39.02000045776367,39.02000045776367
2019-10-09,13100,38.59999847412109,38.97999954223633,38.09999847412109,38.5,38.5
2019-10-08,15800,39.150001525878906,39.59999847412109,38.29999923706055,38.29999923706055,38.29999923706055
2019-10-07,13200,39.88999938964844,40.34999847412109,39.0099983215332,39.040000915527344,39.040000915527344
2019-10-04,10300,39.40999984741211,39.65999984741211,39.20000076293945,39.58000183105469,39.58000183105469
2019-10-03,12400,39.43000030517578,39.63999938964844,38.709999084472656,39.400001525878906,39.400001525878906
2019-10-02,11600,38.86999893188477,39.88999938964844,38.86999893188477,39.290000915527344,39.290000915527344
2019-10-01,19000,39.86000061035156,39.86000061035156,38.77999877929688,39.09999847412109,39.09999847412109
2019-09-30,11200,39.560001373291016,39.91999816894531,39.33000183105469,39.33000183105469,39.33000183105469
2019-09-27,14600,40.5099983215332,40.93999862670898,39.61000061035156,39.81999969482422,39.81999969482422
2019-09-26,7000,40.52000045776367,40.82500076293945,40.43000030517578,40.43000030517578,40.43000030517578
2019-09-25,24000,40.34999847412109,40.86999893188477,40.0,40.81999969482422,40.81999969482422
2019-09-24,29500,40.41999816894531,40.84999847412109,40.04999923706055,40.36999893188477,40.36999893188477
2019-09-23,11600,40.16999816894531,40.650001525878906,40.0,40.59999847412109,40.59999847412109
2019-09-20,57700,40.15999984741211,40.93000030517578,40.0099983215332,40.209999084472656,40.209999084472656
2019-09-19,20100,40.16999816894531,40.93999862670898,40.02999877929688,40.18000030517578,40.18000030517578
2019-09-18,30800,40.52999877929688,40.95000076293945,40.0,40.290000915527344,40.290000915527344
2019-09-17,12500,39.90999984741211,40.459999084472656,39.68999862670898,40.06999969482422,40.06999969482422
2019-09-16,14900,39.86000061035156,40.150001525878906,39.86000061035156,40.0099983215332,40.0099983215332
2019-09-13,12400,39.959999084472656,40.5,39.88600158691406,40.2599983215332,40.2599983215332
2019-09-12,18300,39.74499893188477,40.150001525878906,39.560001373291016,39.88999938964844,39.88999938964844
2019-09-11,15200,39.7400016784668,40.05500030517578,39.38999938964844,39.72000122070313,39.72000122070313
2019-09-10,21100,38.91999816894531,39.834999084472656,38.52999877929688,39.459999084472656,39.459999084472656
2019-09-09,20900,37.09999847412109,39.040000915527344,37.09999847412109,39.02999877929688,39.02999877929688
2019-09-06,14500,36.34000015258789,37.150001525878906,36.34000015258789,37.150001525878906,37.150001525878906
2019-09-05,32100,35.380001068115234,36.38999938964844,35.380001068115234,36.36000061035156,36.36000061035156
2019-09-04,7200,35.110000610351555,35.36999893188477,34.639999389648445,35.36999893188477,35.36999893188477
2019-09-03,5000,36.29999923706055,36.59000015258789,35.11999893188477,35.41999816894531,35.41999816894531
2019-08-30,9100,36.75,36.75,35.709999084472656,36.20000076293945,36.20000076293945
2019-08-29,18800,36.63000106811523,37.0,36.19499969482422,36.540000915527344,36.540000915527344
2019-08-28,6800,36.59999847412109,36.86999893188477,36.209999084472656,36.310001373291016,36.310001373291016
2019-08-27,7600,37.61000061035156,37.61000061035156,36.04999923706055,36.7400016784668,36.7400016784668
2019-08-26,5900,36.9900016784668,37.45000076293945,36.72999954223633,37.45000076293945,37.45000076293945
2019-08-23,7900,37.70000076293945,38.03499984741211,36.650001525878906,36.68999862670898,36.68999862670898
2019-08-22,10000,38.63000106811523,38.75,37.77000045776367,37.900001525878906,37.900001525878906
2019-08-21,5900,38.28099822998047,38.93000030517578,38.28099822998047,38.81999969482422,38.81999969482422
2019-08-20,6100,38.900001525878906,38.915000915527344,38.27000045776367,38.52999877929688,38.52999877929688
2019-08-19,1700,38.72999954223633,39.13000106811523,38.33000183105469,39.13000106811523,39.13000106811523
2019-08-16,10700,37.459999084472656,38.63999938964844,37.060001373291016,38.31999969482422,38.31999969482422
2019-08-15,4100,37.97999954223633,37.97999954223633,37.08000183105469,37.25,37.25
2019-08-14,5700,38.65999984741211,39.1619987487793,38.040000915527344,38.09999847412109,38.09999847412109
2019-08-13,3400,39.18000030517578,39.38000106811523,38.63199996948242,39.38000106811523,39.38000106811523
2019-08-12,1900,40.150001525878906,40.150001525878906,39.04999923706055,39.209999084472656,39.209999084472656
2019-08-09,5700,40.02399826049805,40.0989990234375,39.59000015258789,39.59000015258789,39.59000015258789
2019-08-08,14700,39.0,40.04999923706055,39.0,39.77000045776367,39.77000045776367
2019-08-07,10600,38.63000106811523,39.0,38.11000061035156,38.75,38.75
2019-08-06,12400,39.0,39.29999923706055,38.11999893188477,39.29999923706055,39.29999923706055
2019-08-05,10100,39.31999969482422,39.54999923706055,38.5,38.79999923706055,38.79999923706055
2019-08-02,9600,39.5,40.25,39.25,39.91999816894531,39.91999816894531
2019-08-01,18900,41.84999847412109,41.84999847412109,39.83000183105469,39.91999816894531,39.91999816894531
2019-07-31,17800,43.34999847412109,44.15999984741211,41.97000122070313,41.97000122070313,41.97000122070313
2019-07-30,10400,43.25,43.650001525878906,43.25,43.33000183105469,43.33000183105469
2019-07-29,6600,44.13000106811523,44.59999847412109,43.400001525878906,43.52000045776367,43.52000045776367
2019-07-26,10900,42.959999084472656,44.0,42.959999084472656,44.0,44.0
2019-07-25,95200,43.72999954223633,43.72999954223633,37.84999847412109,42.65999984741211,42.65999984741211
2019-07-24,10500,43.02000045776367,44.29999923706055,42.78900146484375,44.29999923706055,44.29999923706055
2019-07-23,2800,43.5260009765625,43.5260009765625,43.040000915527344,43.040000915527344,43.040000915527344
2019-07-22,4200,42.61000061035156,42.7400016784668,42.18000030517578,42.7400016784668,42.7400016784668
2019-07-19,8900,43.0099983215332,43.29999923706055,42.4900016784668,42.63000106811523,42.63000106811523
2019-07-18,7100,43.4900016784668,43.4900016784668,42.88000106811523,43.09000015258789,43.09000015258789
2019-07-17,3100,43.38000106811523,43.4640007019043,42.650001525878906,43.36999893188477,43.36999893188477
2019-07-16,7300,43.150001525878906,43.52000045776367,43.150001525878906,43.5099983215332,43.5099983215332
2019-07-15,5800,43.75500106811523,43.75500106811523,42.97999954223633,43.18999862670898,43.18999862670898
2019-07-12,10400,44.02000045776367,44.15999984741211,43.68999862670898,43.959999084472656,43.959999084472656
2019-07-11,4500,44.36999893188477,44.36999893188477,43.33000183105469,44.11999893188477,44.11999893188477
2019-07-10,11400,44.59000015258789,44.9900016784668,43.47000122070313,43.9900016784668,43.9900016784668
2019-07-09,14700,44.46500015258789,44.50500106811523,43.84999847412109,44.43000030517578,44.43000030517578
2019-07-08,12400,43.91999816894531,44.7599983215332,43.59000015258789,43.72000122070313,43.72000122070313
2019-07-05,10500,43.560001373291016,44.560001373291016,42.72999954223633,44.09999847412109,44.09999847412109
2019-07-03,5300,43.5099983215332,43.5099983215332,43.2400016784668,43.459999084472656,43.459999084472656
2019-07-02,6700,44.290000915527344,44.47999954223633,43.88000106811523,44.13000106811523,44.13000106811523
2019-07-01,13700,44.310001373291016,44.95000076293945,43.91999816894531,44.43999862670898,44.43999862670898
2019-06-28,101500,44.560001373291016,44.79999923706055,43.900001525878906,44.0,44.0
2019-06-27,26100,43.18199920654297,44.95000076293945,43.18199920654297,44.38000106811523,44.38000106811523
2019-06-26,15600,44.11999893188477,44.11999893188477,43.41999816894531,43.52000045776367,43.52000045776367
2019-06-25,45600,44.0,44.0,42.95000076293945,44.0,44.0
2019-06-24,41100,43.11999893188477,44.13000106811523,42.90999984741211,43.25,43.25
2019-06-21,49700,41.5,43.34000015258789,41.27000045776367,43.34000015258789,43.34000015258789
2019-06-20,8800,41.11999893188477,41.97999954223633,41.09999847412109,41.90999984741211,41.90999984741211
2019-06-19,20200,41.70000076293945,42.0,41.20000076293945,41.36999893188477,41.36999893188477
2019-06-18,14900,41.5099983215332,41.84999847412109,41.060001373291016,41.75,41.75
2019-06-17,7400,41.040000915527344,41.40999984741211,40.91999816894531,41.38999938964844,41.38999938964844
2019-06-14,11600,40.36999893188477,41.25,40.36999893188477,40.86999893188477,40.86999893188477
2019-06-13,40600,40.65999984741211,41.400001525878906,40.25,40.77999877929688,40.77999877929688
2019-06-12,8600,40.560001373291016,41.36999893188477,40.50500106811523,40.93000030517578,40.93000030517578
2019-06-11,16200,39.84999847412109,40.72000122070313,39.38999938964844,40.63000106811523,40.63000106811523
2019-06-10,12400,38.93000030517578,39.7599983215332,38.59999847412109,39.66999816894531,39.66999816894531
2019-06-07,23400,38.900001525878906,39.34000015258789,38.13000106811523,38.79999923706055,38.79999923706055
2019-06-06,21000,38.93999862670898,39.56499862670898,38.66999816894531,38.68999862670898,38.68999862670898
2019-06-05,8500,40.060001373291016,40.060001373291016,38.93000030517578,38.93999862670898,38.93999862670898
2019-06-04,19500,40.34999847412109,40.5,39.79999923706055,39.79999923706055,39.79999923706055
2019-06-03,14000,39.86999893188477,40.560001373291016,39.75,39.88999938964844,39.88999938964844
2019-05-31,13500,40.08000183105469,40.43000030517578,39.650001525878906,39.72999954223633,39.72999954223633
2019-05-30,28800,40.14500045776367,41.06499862670898,39.97000122070313,40.61000061035156,40.61000061035156
2019-05-29,16600,39.56999969482422,40.29999923706055,39.36000061035156,39.93999862670898,39.93999862670898
2019-05-28,9400,39.68999862670898,40.33000183105469,39.68999862670898,39.959999084472656,39.959999084472656
2019-05-24,8900,39.02000045776367,39.72000122070313,38.540000915527344,39.66999816894531,39.66999816894531
2019-05-23,12400,39.60100173950195,39.93000030517578,38.79999923706055,38.95000076293945,38.95000076293945
2019-05-22,16600,41.02999877929688,41.02999877929688,39.16999816894531,40.0,40.0
2019-05-21,10800,40.803001403808594,41.5,40.803001403808594,41.09000015258789,41.09000015258789
2019-05-20,13800,40.84999847412109,41.24499893188477,40.560001373291016,40.95000076293945,40.95000076293945
2019-05-17,14700,40.93999862670898,41.02000045776367,40.10100173950195,41.0,41.0
2019-05-16,17600,41.90999984741211,41.95500183105469,41.040000915527344,41.25,41.25
2019-05-15,16900,41.84000015258789,42.02999877929688,41.060001373291016,41.459999084472656,41.459999084472656
2019-05-14,20400,41.65999984741211,42.34999847412109,41.11999893188477,42.09999847412109,42.09999847412109
2019-05-13,16300,41.68999862670898,41.83000183105469,41.34000015258789,41.5099983215332,41.5099983215332
