date,volume,open,high,low,close,adj close
2023-11-29,32186400,0.5199999809265137,0.5799999833106995,0.5099999904632568,0.5699999928474426,0.5699999928474426
2023-11-28,31064400,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5099999904632568,0.5099999904632568
2023-11-27,38266800,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5
2023-11-24,29774300,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705
2023-11-22,43700900,0.5199999809265137,0.5299999713897705,0.4799999892711639,0.5199999809265137,0.5199999809265137
2023-11-21,48113700,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568
2023-11-20,59672100,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705
2023-11-17,33650700,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721
2023-11-16,38855400,0.5899999737739563,0.6000000238418579,0.5299999713897705,0.550000011920929,0.550000011920929
2023-11-15,42379700,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.6000000238418579
2023-11-14,39984400,0.5600000023841858,0.6100000143051147,0.550000011920929,0.6000000238418579,0.6000000238418579
2023-11-13,34938600,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.5600000023841858
2023-11-10,29060000,0.5600000023841858,0.5799999833106995,0.5099999904632568,0.5199999809265137,0.5199999809265137
2023-11-09,22386700,0.5600000023841858,0.6100000143051147,0.5400000214576721,0.550000011920929,0.550000011920929
2023-11-08,31927100,0.5899999737739563,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929
2023-11-07,65686500,0.5199999809265137,0.6399999856948853,0.5,0.6200000047683716,0.6200000047683716
2023-11-06,50904100,0.6000000238418579,0.6100000143051147,0.5,0.5099999904632568,0.5099999904632568
2023-11-03,78967600,0.7599999904632568,0.7699999809265137,0.4900000095367431,0.6100000143051147,0.6100000143051147
2023-11-02,15771800,0.699999988079071,0.7599999904632568,0.6700000166893005,0.75,0.75
2023-11-01,26979800,0.699999988079071,0.7400000095367432,0.6700000166893005,0.699999988079071,0.699999988079071
2023-10-31,15102200,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142
2023-10-30,24592100,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6600000262260437,0.6600000262260437
2023-10-27,21691300,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421
2023-10-26,38408100,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.6299999952316284,0.6299999952316284
2023-10-25,21810200,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437
2023-10-24,34751800,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6399999856948853,0.6399999856948853
2023-10-23,27008800,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7099999785423279,0.7099999785423279
2023-10-20,32735200,0.7200000286102295,0.8100000023841858,0.7099999785423279,0.75,0.75
2023-10-19,32697000,0.75,0.7699999809265137,0.6700000166893005,0.699999988079071,0.699999988079071
2023-10-18,22453300,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432
2023-10-17,39382400,0.7599999904632568,0.8199999928474426,0.699999988079071,0.7599999904632568,0.7599999904632568
2023-10-16,39012700,0.8799999952316284,0.8799999952316284,0.7400000095367432,0.7699999809265137,0.7699999809265137
2023-10-13,29238600,0.9100000262260436,0.9200000166893004,0.8600000143051147,0.8799999952316284,0.8799999952316284
2023-10-12,34007500,0.9900000095367432,1.0,0.8500000238418579,0.8999999761581421,0.8999999761581421
2023-10-11,16218800,1.0399999618530271,1.0399999618530271,0.9800000190734864,0.9900000095367432,0.9900000095367432
2023-10-10,6788900,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0399999618530271,1.0399999618530271
2023-10-09,6665700,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541
2023-10-06,9841800,1.0299999713897705,1.0399999618530271,0.9900000095367432,1.0199999809265137,1.0199999809265137
2023-10-05,8513600,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705
2023-10-04,11416300,1.0700000524520874,1.0700000524520874,1.0,1.0,1.0
2023-10-03,6872900,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842
2023-10-02,11721600,1.159999966621399,1.159999966621399,1.059999942779541,1.059999942779541,1.059999942779541
2023-09-29,4522400,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399
2023-09-28,5097500,1.1799999475479126,1.2100000381469729,1.159999966621399,1.159999966621399,1.159999966621399
2023-09-27,4945100,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126
2023-09-26,5696900,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-09-25,7620400,1.1100000143051147,1.159999966621399,1.090000033378601,1.159999966621399,1.159999966621399
2023-09-22,4998200,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147
2023-09-21,6692800,1.1299999952316284,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601
2023-09-20,8586900,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716
2023-09-19,3756800,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158
2023-09-18,6544200,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.2100000381469729,1.2100000381469729
2023-09-15,16955900,1.2699999809265137,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842
2023-09-14,7532000,1.25,1.2999999523162842,1.2400000095367432,1.2899999618530271,1.2899999618530271
2023-09-13,4926200,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295
2023-09-12,5210800,1.2000000476837158,1.2899999618530271,1.2000000476837158,1.2799999713897705,1.2799999713897705
2023-09-11,8700100,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2200000286102295,1.2200000286102295
2023-09-08,8618800,1.3200000524520874,1.3200000524520874,1.25,1.2899999618530271,1.2899999618530271
2023-09-07,11268500,1.25,1.309999942779541,1.2100000381469729,1.2999999523162842,1.2999999523162842
2023-09-06,12923400,1.190000057220459,1.2599999904632568,1.149999976158142,1.25,1.25
2023-09-05,10495300,1.1299999952316284,1.149999976158142,1.0700000524520874,1.1399999856948853,1.1399999856948853
2023-09-01,5884600,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853
2023-08-31,6079300,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-08-30,3775000,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558
2023-08-29,5630900,1.149999976158142,1.190000057220459,1.1200000047683716,1.190000057220459,1.190000057220459
2023-08-28,5614900,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.149999976158142,1.149999976158142
2023-08-25,9022200,1.100000023841858,1.190000057220459,1.0800000429153442,1.1699999570846558,1.1699999570846558
2023-08-24,9128000,1.190000057220459,1.190000057220459,1.090000033378601,1.100000023841858,1.100000023841858
2023-08-23,8832800,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399
2023-08-22,8681300,1.3200000524520874,1.3200000524520874,1.2100000381469729,1.2100000381469729,1.2100000381469729
2023-08-21,6169100,1.2699999809265137,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541
2023-08-18,6748100,1.25,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137
2023-08-17,8885600,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2799999713897705,1.2799999713897705
2023-08-16,4756500,1.2899999618530271,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705
2023-08-15,9597700,1.350000023841858,1.3700000047683716,1.2799999713897705,1.309999942779541,1.309999942779541
2023-08-14,7810700,1.4299999475479126,1.4600000381469729,1.3799999952316284,1.3799999952316284,1.3799999952316284
2023-08-11,10134200,1.5,1.5199999809265137,1.4500000476837158,1.4600000381469729,1.4600000381469729
2023-08-10,9441900,1.5299999713897705,1.5399999618530271,1.4500000476837158,1.4800000190734863,1.4800000190734863
2023-08-09,7189100,1.559999942779541,1.6299999952316284,1.5299999713897705,1.5499999523162842,1.5499999523162842
2023-08-08,12170300,1.5,1.5299999713897705,1.3799999952316284,1.5299999713897705,1.5299999713897705
2023-08-07,11689500,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.559999942779541,1.559999942779541
2023-08-04,6402500,1.649999976158142,1.7100000381469729,1.6399999856948853,1.659999966621399,1.659999966621399
2023-08-03,6692100,1.6100000143051147,1.7200000286102295,1.590000033378601,1.690000057220459,1.690000057220459
2023-08-02,5217500,1.649999976158142,1.649999976158142,1.590000033378601,1.6200000047683716,1.6200000047683716
2023-08-01,5850300,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142
2023-07-31,7223900,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.7200000286102295,1.7200000286102295
2023-07-28,7587400,1.559999942779541,1.6299999952316284,1.559999942779541,1.6299999952316284,1.6299999952316284
2023-07-27,9585000,1.6100000143051147,1.649999976158142,1.5099999904632568,1.5199999809265137,1.5199999809265137
2023-07-26,6920000,1.600000023841858,1.659999966621399,1.559999942779541,1.600000023841858,1.600000023841858
2023-07-25,6862600,1.600000023841858,1.649999976158142,1.5499999523162842,1.6100000143051147,1.6100000143051147
2023-07-24,7237200,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.6200000047683716,1.6200000047683716
2023-07-21,8027500,1.600000023841858,1.6100000143051147,1.5,1.559999942779541,1.559999942779541
2023-07-20,7588000,1.7000000476837158,1.7100000381469729,1.5700000524520874,1.590000033378601,1.590000033378601
2023-07-19,17751600,1.649999976158142,1.7599999904632568,1.6100000143051147,1.659999966621399,1.659999966621399
2023-07-18,9777500,1.5,1.6100000143051147,1.5,1.590000033378601,1.590000033378601
2023-07-17,9863300,1.4299999475479126,1.5700000524520874,1.409999966621399,1.5099999904632568,1.5099999904632568
2023-07-14,8283000,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3899999856948853,1.3899999856948853
2023-07-13,8291300,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432
2023-07-12,12223200,1.600000023841858,1.6100000143051147,1.440000057220459,1.4600000381469729,1.4600000381469729
2023-07-11,13983000,1.5,1.6200000047683716,1.4800000190734863,1.5700000524520874,1.5700000524520874
2023-07-10,6283100,1.440000057220459,1.4900000095367432,1.409999966621399,1.4700000286102295,1.4700000286102295
2023-07-07,11902800,1.3200000524520874,1.4500000476837158,1.309999942779541,1.4299999475479126,1.4299999475479126
2023-07-06,7259500,1.350000023841858,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842
2023-07-05,6858400,1.350000023841858,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858
2023-07-03,5119900,1.409999966621399,1.440000057220459,1.340000033378601,1.3600000143051147,1.3600000143051147
2023-06-30,6407500,1.409999966621399,1.4299999475479126,1.3600000143051147,1.409999966621399,1.409999966621399
2023-06-29,6270700,1.350000023841858,1.4199999570846558,1.3300000429153442,1.409999966621399,1.409999966621399
2023-06-28,8060000,1.2899999618530271,1.3700000047683716,1.2799999713897705,1.350000023841858,1.350000023841858
2023-06-27,4616900,1.309999942779541,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842
2023-06-26,5030000,1.3300000429153442,1.350000023841858,1.2899999618530271,1.2999999523162842,1.2999999523162842
2023-06-23,25380600,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874
2023-06-22,8491500,1.2999999523162842,1.3899999856948853,1.2899999618530271,1.3799999952316284,1.3799999952316284
2023-06-21,5084900,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3300000429153442,1.3300000429153442
2023-06-20,11235700,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.399999976158142,1.399999976158142
2023-06-16,39403400,1.340000033378601,1.3899999856948853,1.2699999809265137,1.3799999952316284,1.3799999952316284
2023-06-15,13382900,1.2200000286102295,1.340000033378601,1.2100000381469729,1.340000033378601,1.340000033378601
2023-06-14,8808800,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295
2023-06-13,7892600,1.2100000381469729,1.2699999809265137,1.190000057220459,1.2400000095367432,1.2400000095367432
2023-06-12,10606800,1.25,1.2599999904632568,1.1799999475479126,1.2000000476837158,1.2000000476837158
2023-06-09,9383100,1.2599999904632568,1.2799999713897705,1.2100000381469729,1.2699999809265137,1.2699999809265137
2023-06-08,5898200,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705
2023-06-07,12449200,1.2300000190734863,1.340000033378601,1.2300000190734863,1.340000033378601,1.340000033378601
2023-06-06,8328100,1.2100000381469729,1.2699999809265137,1.159999966621399,1.2400000095367432,1.2400000095367432
2023-06-05,6012300,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2200000286102295,1.2200000286102295
2023-06-02,8002300,1.2599999904632568,1.2899999618530271,1.2300000190734863,1.2899999618530271,1.2899999618530271
2023-06-01,5504500,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295
2023-05-31,7900100,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2100000381469729,1.2100000381469729
2023-05-30,11413900,1.2799999713897705,1.2899999618530271,1.159999966621399,1.2100000381469729,1.2100000381469729
2023-05-26,4823400,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137
2023-05-25,6576100,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2699999809265137,1.2699999809265137
2023-05-24,5689300,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.350000023841858,1.350000023841858
2023-05-23,7389400,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558
2023-05-22,8583200,1.3300000429153442,1.4199999570846558,1.2699999809265137,1.409999966621399,1.409999966621399
2023-05-19,5714100,1.340000033378601,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442
2023-05-18,6272300,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.3200000524520874,1.3200000524520874
2023-05-17,8205200,1.25,1.2899999618530271,1.190000057220459,1.25,1.25
2023-05-16,9474800,1.340000033378601,1.3600000143051147,1.2200000286102295,1.25,1.25
2023-05-15,12139500,1.2899999618530271,1.399999976158142,1.2799999713897705,1.340000033378601,1.340000033378601
2023-05-12,6466900,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.25,1.25
2023-05-11,9340900,1.2899999618530271,1.2999999523162842,1.190000057220459,1.190000057220459,1.190000057220459
2023-05-10,6082900,1.3700000047683716,1.3799999952316284,1.2899999618530271,1.3200000524520874,1.3200000524520874
2023-05-09,6130300,1.3300000429153442,1.409999966621399,1.309999942779541,1.340000033378601,1.340000033378601
2023-05-08,5194400,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147
2023-05-05,4609800,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541
2023-05-04,8088500,1.3300000429153442,1.340000033378601,1.2400000095367432,1.2899999618530271,1.2899999618530271
2023-05-03,8559600,1.2400000095367432,1.4199999570846558,1.2400000095367432,1.3799999952316284,1.3799999952316284
2023-05-02,10049100,1.3799999952316284,1.3899999856948853,1.2300000190734863,1.2400000095367432,1.2400000095367432
2023-05-01,8698600,1.4299999475479126,1.440000057220459,1.3300000429153442,1.3700000047683716,1.3700000047683716
2023-04-28,8880000,1.3700000047683716,1.4299999475479126,1.350000023841858,1.4199999570846558,1.4199999570846558
2023-04-27,6140600,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3700000047683716,1.3700000047683716
2023-04-26,8008700,1.3899999856948853,1.4199999570846558,1.2999999523162842,1.2999999523162842,1.2999999523162842
2023-04-25,7571500,1.4199999570846558,1.440000057220459,1.350000023841858,1.3600000143051147,1.3600000143051147
2023-04-24,9987000,1.3700000047683716,1.4700000286102295,1.340000033378601,1.440000057220459,1.440000057220459
2023-04-21,7865300,1.3899999856948853,1.4600000381469729,1.340000033378601,1.3600000143051147,1.3600000143051147
2023-04-20,8051400,1.440000057220459,1.5,1.3799999952316284,1.3899999856948853,1.3899999856948853
2023-04-19,9328100,1.440000057220459,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863
2023-04-18,11852500,1.590000033378601,1.600000023841858,1.4600000381469729,1.4900000095367432,1.4900000095367432
2023-04-17,11343300,1.5399999618530271,1.7000000476837158,1.5399999618530271,1.5700000524520874,1.5700000524520874
2023-04-14,19450100,1.7400000095367432,1.7400000095367432,1.5399999618530271,1.559999942779541,1.559999942779541
2023-04-13,16769000,1.559999942779541,1.7400000095367432,1.559999942779541,1.7100000381469729,1.7100000381469729
2023-04-12,15808800,1.690000057220459,1.7000000476837158,1.559999942779541,1.6200000047683716,1.6200000047683716
2023-04-11,22577400,1.5,1.649999976158142,1.4700000286102295,1.600000023841858,1.600000023841858
2023-04-10,23571700,1.5,1.5299999713897705,1.3300000429153442,1.4600000381469729,1.4600000381469729
2023-04-06,44778400,1.2699999809265137,1.559999942779541,1.2300000190734863,1.4199999570846558,1.4199999570846558
2023-04-05,8629000,1.2799999713897705,1.2899999618530271,1.1799999475479126,1.1799999475479126,1.1799999475479126
2023-04-04,8024100,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137
2023-04-03,13766600,1.2899999618530271,1.3300000429153442,1.190000057220459,1.25,1.25
2023-03-31,9207000,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2300000190734863
2023-03-30,7311100,1.1799999475479126,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158
2023-03-29,8207800,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853
2023-03-28,8920900,1.0800000429153442,1.1799999475479126,1.0700000524520874,1.1699999570846558,1.1699999570846558
2023-03-27,12112100,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0800000429153442,1.0800000429153442
2023-03-24,16238000,1.0,1.0700000524520874,0.9399999976158142,1.0499999523162842,1.0499999523162842
2023-03-23,17231000,1.0800000429153442,1.090000033378601,0.9700000286102296,0.9800000190734864,0.9800000190734864
2023-03-22,11413500,1.149999976158142,1.159999966621399,1.0499999523162842,1.0700000524520874,1.0700000524520874
2023-03-21,9396900,1.1699999570846558,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142
2023-03-20,8906700,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399
2023-03-17,20096400,1.2100000381469729,1.2799999713897705,1.1100000143051147,1.1399999856948853,1.1399999856948853
2023-03-16,10097100,1.1299999952316284,1.2200000286102295,1.090000033378601,1.2100000381469729,1.2100000381469729
2023-03-15,13043100,1.1299999952316284,1.159999966621399,1.0800000429153442,1.1100000143051147,1.1100000143051147
2023-03-14,10911600,1.2000000476837158,1.25,1.149999976158142,1.159999966621399,1.159999966621399
2023-03-13,12888400,1.2000000476837158,1.2599999904632568,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-03-10,13720000,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863
2023-03-09,11859600,1.4199999570846558,1.4299999475479126,1.2899999618530271,1.2899999618530271,1.2899999618530271
2023-03-08,7578400,1.409999966621399,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853
2023-03-07,11701700,1.5099999904632568,1.5199999809265137,1.409999966621399,1.409999966621399,1.409999966621399
2023-03-06,8193200,1.5399999618530271,1.5800000429153442,1.4800000190734863,1.5,1.5
2023-03-03,9494200,1.5099999904632568,1.590000033378601,1.4800000190734863,1.559999942779541,1.559999942779541
2023-03-02,6780200,1.4800000190734863,1.5299999713897705,1.4199999570846558,1.5299999713897705,1.5299999713897705
2023-03-01,7669100,1.5,1.5099999904632568,1.4600000381469729,1.4800000190734863,1.4800000190734863
2023-02-28,7415200,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.4900000095367432
2023-02-27,7900800,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5299999713897705,1.5299999713897705
2023-02-24,10836200,1.6200000047683716,1.6399999856948853,1.5199999809265137,1.559999942779541,1.559999942779541
2023-02-23,13547600,1.5299999713897705,1.6299999952316284,1.5099999904632568,1.6299999952316284,1.6299999952316284
2023-02-22,15341900,1.4900000095367432,1.590000033378601,1.399999976158142,1.4900000095367432,1.4900000095367432
2023-02-21,12595100,1.4800000190734863,1.5,1.3799999952316284,1.3799999952316284,1.3799999952316284
2023-02-17,19330800,1.440000057220459,1.5700000524520874,1.3899999856948853,1.5099999904632568,1.5099999904632568
2023-02-16,16815100,1.5,1.5299999713897705,1.4199999570846558,1.4299999475479126,1.4299999475479126
2023-02-15,21772000,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5,1.5
2023-02-14,26214300,1.6799999475479126,1.7000000476837158,1.5499999523162842,1.590000033378601,1.590000033378601
2023-02-13,7546600,1.7999999523162842,1.820000052452088,1.7300000190734863,1.7899999618530271,1.7899999618530271
2023-02-10,14838000,1.7799999713897705,1.840000033378601,1.75,1.809999942779541,1.809999942779541
2023-02-09,11273400,1.919999957084656,1.9299999475479128,1.7799999713897705,1.7899999618530271,1.7899999618530271
2023-02-08,11538700,2.049999952316284,2.059999942779541,1.8799999952316284,1.8899999856948853,1.8899999856948853
2023-02-07,12541800,1.909999966621399,2.0799999237060547,1.8799999952316284,2.059999942779541,2.059999942779541
2023-02-06,7895000,1.9299999475479128,1.9600000381469729,1.8600000143051147,1.8799999952316284,1.8799999952316284
2023-02-03,9887500,1.9900000095367432,2.0899999141693115,1.9299999475479128,1.9299999475479128,1.9299999475479128
2023-02-02,10124700,2.0,2.0999999046325684,1.9700000286102293,2.009999990463257,2.009999990463257
2023-02-01,10928100,2.0,2.039999961853028,1.840000033378601,1.9800000190734863,1.9800000190734863
2023-01-31,8134200,2.130000114440918,2.130000114440918,1.9700000286102293,1.9900000095367432,1.9900000095367432
2023-01-30,14019100,1.9700000286102293,2.140000104904175,1.919999957084656,2.009999990463257,2.009999990463257
2023-01-27,6258400,1.919999957084656,2.009999990463257,1.8899999856948853,1.940000057220459,1.940000057220459
2023-01-26,6376900,1.8899999856948853,1.950000047683716,1.8600000143051147,1.950000047683716,1.950000047683716
2023-01-25,7708500,1.909999966621399,1.9299999475479128,1.820000052452088,1.8600000143051147,1.8600000143051147
2023-01-24,11216000,1.899999976158142,1.9600000381469729,1.7799999713897705,1.940000057220459,1.940000057220459
2023-01-23,7494700,1.850000023841858,1.950000047683716,1.820000052452088,1.909999966621399,1.909999966621399
2023-01-20,8180100,1.8899999856948853,1.919999957084656,1.809999942779541,1.809999942779541,1.809999942779541
2023-01-19,7720900,1.8799999952316284,1.909999966621399,1.809999942779541,1.8899999856948853,1.8899999856948853
2023-01-18,11762600,2.0899999141693115,2.130000114440918,1.8799999952316284,1.919999957084656,1.919999957084656
2023-01-17,5266900,2.059999942779541,2.0899999141693115,2.009999990463257,2.069999933242798,2.069999933242798
2023-01-13,13486400,2.140000104904175,2.150000095367432,1.9700000286102293,2.009999990463257,2.009999990463257
2023-01-12,9121800,2.039999961853028,2.130000114440918,1.9900000095367432,2.130000114440918,2.130000114440918
2023-01-11,6787200,1.899999976158142,2.0299999713897705,1.8899999856948853,2.0299999713897705,2.0299999713897705
2023-01-10,5300900,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.8600000143051147,1.8600000143051147
2023-01-09,8268200,1.850000023841858,1.919999957084656,1.820000052452088,1.8600000143051147,1.8600000143051147
2023-01-06,6550500,1.7599999904632568,1.7899999618530271,1.7000000476837158,1.7899999618530271,1.7899999618530271
2023-01-05,5692600,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7300000190734863
2023-01-04,11968400,1.6200000047683716,1.7899999618530271,1.559999942779541,1.7400000095367432,1.7400000095367432
2023-01-03,11565800,1.6799999475479126,1.7000000476837158,1.590000033378601,1.600000023841858,1.600000023841858
2022-12-30,10816900,1.7200000286102295,1.7400000095367432,1.6200000047683716,1.6799999475479126,1.6799999475479126
2022-12-29,12542400,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.7699999809265137,1.7699999809265137
2022-12-28,12253800,1.7200000286102295,1.7699999809265137,1.6699999570846558,1.7100000381469729,1.7100000381469729
2022-12-27,10115400,1.850000023841858,1.850000023841858,1.7100000381469729,1.7799999713897705,1.7799999713897705
2022-12-23,8541100,1.850000023841858,1.8600000143051147,1.7599999904632568,1.840000033378601,1.840000033378601
2022-12-22,17533300,1.850000023841858,1.850000023841858,1.7000000476837158,1.7899999618530271,1.7899999618530271
2022-12-21,16096500,2.009999990463257,2.0299999713897705,1.7799999713897705,1.850000023841858,1.850000023841858
2022-12-20,17413600,1.809999942779541,1.9800000190734863,1.7599999904632568,1.9700000286102293,1.9700000286102293
2022-12-19,43681000,2.3499999046325684,2.359999895095825,1.7699999809265137,1.7999999523162842,1.7999999523162842
2022-12-16,47991600,2.289999961853028,2.430000066757202,2.109999895095825,2.4200000762939453,2.4200000762939453
2022-12-15,8166600,2.2799999713897705,2.359999895095825,2.259999990463257,2.3499999046325684,2.3499999046325684
