date,volume,open,high,low,close,adj close
2023-11-16,98900,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5899999737739563,0.5899999737739563
2023-11-15,117700,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.6200000047683716
2023-11-14,146700,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421
2023-11-13,615000,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6600000262260437,0.6600000262260437
2023-11-10,149700,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579
2023-11-09,41700,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579
2023-11-08,75900,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716
2023-11-07,91800,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716
2023-11-06,129900,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579
2023-11-03,258400,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6200000047683716,0.6200000047683716
2023-11-02,73800,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579
2023-11-01,66100,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995
2023-10-31,51500,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.5899999737739563,0.5899999737739563
2023-10-30,228300,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6100000143051147,0.6100000143051147
2023-10-27,213400,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.5899999737739563,0.5899999737739563
2023-10-26,294000,0.5,0.6399999856948853,0.4900000095367431,0.6000000238418579,0.6000000238418579
2023-10-25,103000,0.4799999892711639,0.5299999713897705,0.449999988079071,0.5,0.5
2023-10-24,65900,0.5,0.5099999904632568,0.5,0.5,0.5
2023-10-23,63500,0.5,0.5400000214576721,0.5,0.5,0.5
2023-10-20,54800,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137
2023-10-19,64700,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137
2023-10-18,51000,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.5600000023841858,0.5600000023841858
2023-10-17,146100,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929
2023-10-16,116400,0.5799999833106995,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929
2023-10-13,122800,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858
2023-10-12,104800,0.6200000047683716,0.6200000047683716,0.5199999809265137,0.550000011920929,0.550000011920929
2023-10-11,96100,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563
2023-10-10,126600,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579
2023-10-09,99900,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579
2023-10-06,89900,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147
2023-10-05,109400,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5899999737739563,0.5899999737739563
2023-10-04,163200,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147
2023-10-03,73600,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853
2023-10-02,178400,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.6700000166893005
2023-09-29,185600,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6700000166893005,0.6700000166893005
2023-09-28,304600,0.6899999976158142,0.7099999785423279,0.6399999856948853,0.6700000166893005,0.6700000166893005
2023-09-27,1950900,0.6800000071525574,0.7400000095367432,0.6600000262260437,0.6700000166893005,0.6700000166893005
2023-09-26,179800,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284
2023-09-25,153800,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.6100000143051147,0.6100000143051147
2023-09-22,181900,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437
2023-09-21,509800,0.7400000095367432,0.75,0.6399999856948853,0.6600000262260437,0.6600000262260437
2023-09-20,728300,0.8999999761581421,0.9200000166893004,0.7200000286102295,0.7300000190734863,0.7300000190734863
2023-09-19,511200,1.0299999713897705,1.059999942779541,0.8600000143051147,0.8799999952316284,0.8799999952316284
2023-09-18,178600,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0199999809265137,1.0199999809265137
2023-09-15,301200,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,1.100000023841858
2023-09-14,221600,1.0700000524520874,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601
2023-09-13,158100,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601
2023-09-12,245500,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1100000143051147,1.1100000143051147
2023-09-11,255100,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284
2023-09-08,155400,1.2100000381469729,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158
2023-09-07,221500,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2100000381469729,1.2100000381469729
2023-09-06,614700,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2200000286102295
2023-09-05,53800,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432
2023-09-01,73200,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432
2023-08-31,150200,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295
2023-08-30,96800,1.2000000476837158,1.2100000381469729,1.190000057220459,1.2000000476837158,1.2000000476837158
2023-08-29,202200,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,1.190000057220459
2023-08-28,100600,1.2100000381469729,1.25,1.2000000476837158,1.2100000381469729,1.2100000381469729
2023-08-25,94700,1.2699999809265137,1.2699999809265137,1.2100000381469729,1.2300000190734863,1.2300000190734863
2023-08-24,75600,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568
2023-08-23,149200,1.2300000190734863,1.2899999618530271,1.2100000381469729,1.25,1.25
2023-08-22,100600,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432
2023-08-21,120100,1.25,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2400000095367432
2023-08-18,150100,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,1.25
2023-08-17,188000,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.2699999809265137
2023-08-16,270000,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295
2023-08-15,139600,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2799999713897705,1.2799999713897705
2023-08-14,397200,1.2300000190734863,1.350000023841858,1.1799999475479126,1.350000023841858,1.350000023841858
2023-08-11,153700,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568
2023-08-10,262200,1.25,1.2899999618530271,1.2400000095367432,1.2699999809265137,1.2699999809265137
2023-08-09,282800,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137
2023-08-08,295700,1.2599999904632568,1.2899999618530271,1.2300000190734863,1.2699999809265137,1.2699999809265137
2023-08-07,264900,1.2899999618530271,1.3300000429153442,1.25,1.2599999904632568,1.2599999904632568
2023-08-04,276600,1.2699999809265137,1.3200000524520874,1.25,1.2899999618530271,1.2899999618530271
2023-08-03,278600,1.2999999523162842,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137
2023-08-02,416600,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.2799999713897705,1.2799999713897705
2023-08-01,265500,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842
2023-07-31,420800,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541
2023-07-28,344400,1.2999999523162842,1.350000023841858,1.2899999618530271,1.3200000524520874,1.3200000524520874
2023-07-27,420100,1.340000033378601,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842
2023-07-26,436400,1.2899999618530271,1.3200000524520874,1.25,1.3200000524520874,1.3200000524520874
2023-07-25,497600,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.2899999618530271,1.2899999618530271
2023-07-24,874900,1.409999966621399,1.4500000476837158,1.2799999713897705,1.3600000143051147,1.3600000143051147
2023-07-21,527900,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126
2023-07-20,627200,1.5,1.5299999713897705,1.399999976158142,1.4800000190734863,1.4800000190734863
2023-07-19,1565600,1.440000057220459,1.5299999713897705,1.409999966621399,1.5,1.5
2023-07-18,1861200,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.3899999856948853,1.3899999856948853
2023-07-17,584700,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2799999713897705,1.2799999713897705
2023-07-14,1209000,1.309999942779541,1.3600000143051147,1.190000057220459,1.3300000429153442,1.3300000429153442
2023-07-13,1046000,1.3799999952316284,1.399999976158142,1.2699999809265137,1.3200000524520874,1.3200000524520874
2023-07-12,1235200,1.4500000476837158,1.5399999618530271,1.3300000429153442,1.3799999952316284,1.3799999952316284
2023-07-11,1577900,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.4600000381469729,1.4600000381469729
2023-07-10,2649100,1.2699999809265137,1.5399999618530271,1.2599999904632568,1.4600000381469729,1.4600000381469729
2023-07-07,6479800,1.25,1.399999976158142,1.1799999475479126,1.3200000524520874,1.3200000524520874
2023-07-06,15623200,1.4199999570846558,1.4199999570846558,1.0800000429153442,1.1799999475479126,1.1799999475479126
2023-07-05,7045900,2.5299999713897705,2.680000066757202,2.3299999237060547,2.4200000762939453,2.4200000762939453
2023-07-03,2200600,2.7300000190734863,2.900000095367432,2.509999990463257,2.640000104904175,2.640000104904175
2023-06-30,28935000,1.940000057220459,3.470000028610229,1.7599999904632568,3.289999961853028,3.289999961853028
2023-06-29,68400,1.809999942779541,1.9299999475479128,1.809999942779541,1.8799999952316284,1.8799999952316284
2023-06-28,59000,1.850000023841858,1.870000004768372,1.7999999523162842,1.7999999523162842,1.7999999523162842
2023-06-27,193400,2.039999961853028,2.039999961853028,1.7899999618530271,1.7899999618530271,1.7899999618530271
2023-06-26,115500,2.190000057220459,2.2300000190734863,2.009999990463257,2.009999990463257,2.009999990463257
2023-06-23,755400,2.450000047683716,2.450000047683716,2.1600000858306885,2.2100000381469727,2.2100000381469727
2023-06-22,83700,2.390000104904175,2.440000057220459,2.299999952316284,2.4100000858306885,2.4100000858306885
2023-06-21,81500,2.539999961853028,2.539999961853028,2.369999885559082,2.390000104904175,2.390000104904175
2023-06-20,79400,2.569999933242798,2.5999999046325684,2.5,2.559999942779541,2.559999942779541
2023-06-16,137200,2.5899999141693115,2.799999952316284,2.5299999713897705,2.5899999141693115,2.5899999141693115
2023-06-15,88900,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5799999237060547,2.5799999237060547
2023-06-14,85800,2.6600000858306885,2.690000057220459,2.4600000381469727,2.4800000190734863,2.4800000190734863
2023-06-13,52900,2.630000114440918,2.789999961853028,2.619999885559082,2.6600000858306885,2.6600000858306885
2023-06-12,83000,2.720000028610229,2.8499999046325684,2.549999952316284,2.700000047683716,2.700000047683716
2023-06-09,35300,2.809999942779541,2.8399999141693115,2.720000028610229,2.759999990463257,2.759999990463257
2023-06-08,39400,2.890000104904175,2.900000095367432,2.7300000190734863,2.7799999713897705,2.7799999713897705
2023-06-07,102300,2.5899999141693115,2.940000057220459,2.509999990463257,2.9100000858306885,2.9100000858306885
2023-06-06,135300,2.759999990463257,2.819999933242798,2.4600000381469727,2.4800000190734863,2.4800000190734863
2023-06-05,32900,2.8399999141693115,2.9100000858306885,2.700000047683716,2.740000009536743,2.740000009536743
2023-06-02,37800,2.9600000381469727,2.9800000190734863,2.720000028610229,2.8499999046325684,2.8499999046325684
2023-06-01,38600,2.950000047683716,2.9800000190734863,2.8299999237060547,2.8499999046325684,2.8499999046325684
2023-05-31,21200,2.990000009536743,2.990000009536743,2.880000114440918,2.970000028610229,2.970000028610229
2023-05-30,33000,2.869999885559082,3.0999999046325684,2.8299999237060547,3.0199999809265137,3.0199999809265137
2023-05-26,26700,2.7799999713897705,2.880000114440918,2.75,2.880000114440918,2.880000114440918
2023-05-25,99600,3.049999952316284,3.049999952316284,2.559999942779541,2.7799999713897705,2.7799999713897705
2023-05-24,55300,3.2100000381469727,3.2100000381469727,2.9100000858306885,2.970000028610229,2.970000028610229
2023-05-23,92000,3.130000114440918,3.3299999237060547,3.109999895095825,3.25,3.25
2023-05-22,111700,3.059999942779541,3.259999990463257,3.049999952316284,3.130000114440918,3.130000114440918
2023-05-19,71300,2.869999885559082,3.069999933242798,2.869999885559082,3.0299999713897705,3.0299999713897705
2023-05-18,78500,2.950000047683716,3.0299999713897705,2.75,2.8399999141693115,2.8399999141693115
2023-05-17,92600,3.039999961853028,3.039999961853028,2.880000114440918,2.9600000381469727,2.9600000381469727
2023-05-16,42700,3.0199999809265137,3.0999999046325684,2.9100000858306885,2.990000009536743,2.990000009536743
2023-05-15,62700,2.990000009536743,3.180000066757202,2.990000009536743,3.0899999141693115,3.0899999141693115
2023-05-12,76100,3.150000095367432,3.180000066757202,2.799999952316284,2.990000009536743,2.990000009536743
2023-05-11,61100,3.190000057220459,3.259999990463257,3.059999942779541,3.140000104904175,3.140000104904175
2023-05-10,52500,3.289999961853028,3.289999961853028,3.140000104904175,3.180000066757202,3.180000066757202
2023-05-09,166100,2.890000104904175,3.299999952316284,2.890000104904175,3.2300000190734863,3.2300000190734863
2023-05-08,68300,2.7799999713897705,2.970000028610229,2.6600000858306885,2.970000028610229,2.970000028610229
2023-05-05,98500,2.690000057220459,2.819999933242798,2.650000095367432,2.7799999713897705,2.7799999713897705
2023-05-04,140100,2.9200000762939453,2.9800000190734863,2.650000095367432,2.680000066757202,2.680000066757202
2023-05-03,60500,2.900000095367432,2.940000057220459,2.809999942779541,2.940000057220459,2.940000057220459
2023-05-02,69600,2.900000095367432,2.990000009536743,2.759999990463257,2.890000104904175,2.890000104904175
2023-05-01,95400,2.880000114440918,3.009999990463257,2.809999942779541,2.9100000858306885,2.9100000858306885
2023-04-28,138500,2.5,2.9200000762939453,2.5,2.869999885559082,2.869999885559082
2023-04-27,163700,2.380000114440918,2.490000009536743,2.3499999046325684,2.490000009536743,2.490000009536743
2023-04-26,192200,2.720000028610229,2.720000028610229,2.3499999046325684,2.380000114440918,2.380000114440918
2023-04-25,138900,2.869999885559082,2.900000095367432,2.609999895095825,2.680000066757202,2.680000066757202
2023-04-24,153900,3.200000047683716,3.240000009536743,2.819999933242798,2.890000104904175,2.890000104904175
2023-04-21,177800,3.0999999046325684,3.2699999809265137,3.049999952316284,3.200000047683716,3.200000047683716
2023-04-20,185800,3.369999885559082,3.5299999713897705,3.0199999809265137,3.069999933242798,3.069999933242798
2023-04-19,227500,3.220000028610229,3.440000057220459,3.150000095367432,3.430000066757202,3.430000066757202
2023-04-18,264900,3.670000076293945,3.859999895095825,3.200000047683716,3.220000028610229,3.220000028610229
2023-04-17,273900,3.190000057220459,3.759999990463257,3.150000095367432,3.640000104904175,3.640000104904175
2023-04-14,340900,3.0,3.2699999809265137,3.0,3.200000047683716,3.200000047683716
2023-04-13,259000,3.2699999809265137,3.4800000190734863,2.859999895095825,2.9600000381469727,2.9600000381469727
2023-04-12,316000,4.449999809265137,4.449999809265137,3.119999885559082,3.2699999809265137,3.2699999809265137
2023-04-11,440323,4.199999809265137,5.699999809265137,4.199999809265137,4.800000190734863,4.800000190734863
2023-04-10,113160,4.199999809265137,4.199999809265137,3.900000095367432,4.199999809265137,4.199999809265137
2023-04-06,338903,3.5999999046325684,4.199999809265137,3.0,4.199999809265137,4.199999809265137
2023-04-05,235997,4.5,4.5,3.5999999046325684,3.5999999046325684,3.5999999046325684
2023-04-04,445590,5.400000095367432,6.0,4.199999809265137,4.199999809265137,4.199999809265137
2023-04-03,20150,9.0,9.600000381469728,8.699999809265137,9.0,9.0
2023-03-31,21723,9.600000381469728,9.899999618530272,9.0,9.0,9.0
2023-03-30,23127,9.600000381469728,10.5,9.300000190734863,9.300000190734863,9.300000190734863
2023-03-29,33317,8.699999809265137,10.199999809265137,8.699999809265137,9.600000381469728,9.600000381469728
2023-03-28,17930,9.0,9.300000190734863,8.699999809265137,9.0,9.0
2023-03-27,29137,8.699999809265137,9.300000190734863,8.399999618530273,9.0,9.0
2023-03-24,29277,8.699999809265137,9.0,8.100000381469727,8.699999809265137,8.699999809265137
2023-03-23,27533,9.300000190734863,9.899999618530272,8.699999809265137,9.0,9.0
2023-03-22,16563,9.300000190734863,10.5,9.300000190734863,9.600000381469728,9.600000381469728
2023-03-21,29120,9.0,9.600000381469728,7.199999809265137,9.300000190734863,9.300000190734863
2023-03-20,47607,9.300000190734863,9.600000381469728,8.399999618530273,8.699999809265137,8.699999809265137
2023-03-17,58630,9.899999618530272,10.5,9.0,9.300000190734863,9.300000190734863
2023-03-16,21613,9.899999618530272,10.5,9.899999618530272,10.199999809265137,10.199999809265137
2023-03-15,45460,10.800000190734863,11.399999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2023-03-14,20823,11.399999618530272,11.399999618530272,10.800000190734863,11.100000381469728,11.100000381469728
2023-03-13,24207,10.5,11.699999809265137,10.199999809265137,10.800000190734863,10.800000190734863
2023-03-10,41420,11.399999618530272,11.699999809265137,9.899999618530272,10.5,10.5
2023-03-09,34617,11.699999809265137,12.0,10.800000190734863,10.800000190734863,10.800000190734863
2023-03-08,35443,12.0,12.600000381469728,11.399999618530272,11.399999618530272,11.399999618530272
2023-03-07,29517,13.199999809265137,13.800000190734863,12.0,12.0,12.0
2023-03-06,42040,14.699999809265137,15.0,12.600000381469728,13.199999809265137,13.199999809265137
2023-03-03,17513,14.100000381469728,14.399999618530272,13.800000190734863,13.800000190734863,13.800000190734863
2023-03-02,21203,14.100000381469728,14.399999618530272,13.5,13.800000190734863,13.800000190734863
2023-03-01,17203,15.0,15.300000190734863,14.100000381469728,14.100000381469728,14.100000381469728
2023-02-28,13130,14.699999809265137,15.0,14.100000381469728,14.399999618530272,14.399999618530272
2023-02-27,27260,13.800000190734863,15.0,13.800000190734863,14.699999809265137,14.699999809265137
2023-02-24,25087,14.399999618530272,14.399999618530272,13.5,13.5,13.5
2023-02-23,18277,14.399999618530272,15.300000190734863,13.800000190734863,14.399999618530272,14.399999618530272
2023-02-22,26103,15.300000190734863,16.200000762939453,14.100000381469728,14.100000381469728,14.100000381469728
2023-02-21,21613,16.200000762939453,16.5,15.0,15.0,15.0
2023-02-17,15613,16.5,16.799999237060547,16.200000762939453,16.200000762939453,16.200000762939453
2023-02-16,23773,16.200000762939453,17.100000381469727,16.200000762939453,16.799999237060547,16.799999237060547
2023-02-15,32637,17.100000381469727,17.100000381469727,15.600000381469728,16.5,16.5
2023-02-14,22877,18.299999237060547,18.299999237060547,17.100000381469727,17.100000381469727,17.100000381469727
2023-02-13,17770,17.700000762939453,18.299999237060547,17.700000762939453,18.0,18.0
2023-02-10,19817,17.700000762939453,18.89999961853028,16.799999237060547,18.299999237060547,18.299999237060547
2023-02-09,22277,18.299999237060547,18.299999237060547,17.700000762939453,17.700000762939453,17.700000762939453
2023-02-08,22297,18.0,18.600000381469727,17.700000762939453,17.700000762939453,17.700000762939453
2023-02-07,35507,18.89999961853028,19.799999237060547,17.700000762939453,18.600000381469727,18.600000381469727
2023-02-06,61663,18.299999237060547,20.39999961853028,18.299999237060547,18.600000381469727,18.600000381469727
2023-02-03,28190,19.200000762939453,19.799999237060547,18.299999237060547,18.600000381469727,18.600000381469727
2023-02-02,40600,17.700000762939453,20.700000762939453,17.399999618530273,19.200000762939453,19.200000762939453
2023-02-01,19460,17.399999618530273,18.299999237060547,16.799999237060547,18.0,18.0
2023-01-31,18720,18.0,18.299999237060547,16.799999237060547,17.399999618530273,17.399999618530273
2023-01-30,23360,18.0,18.600000381469727,16.799999237060547,16.799999237060547,16.799999237060547
2023-01-27,16140,17.100000381469727,18.0,17.100000381469727,18.0,18.0
2023-01-26,16380,17.700000762939453,18.0,16.799999237060547,17.100000381469727,17.100000381469727
2023-01-25,13933,16.799999237060547,17.399999618530273,16.5,17.100000381469727,17.100000381469727
2023-01-24,25990,15.899999618530272,17.399999618530273,15.899999618530272,16.799999237060547,16.799999237060547
2023-01-23,33003,17.700000762939453,18.600000381469727,15.899999618530272,16.5,16.5
2023-01-20,28763,18.600000381469727,18.89999961853028,17.700000762939453,18.0,18.0
2023-01-19,24503,18.89999961853028,19.5,17.700000762939453,18.0,18.0
2023-01-18,56240,19.200000762939453,21.0,18.600000381469727,18.89999961853028,18.89999961853028
2023-01-17,34287,17.100000381469727,18.299999237060547,16.5,18.0,18.0
2023-01-13,34650,15.600000381469728,17.100000381469727,15.600000381469728,16.799999237060547,16.799999237060547
2023-01-12,42377,14.699999809265137,15.899999618530272,14.100000381469728,15.899999618530272,15.899999618530272
2023-01-11,65810,13.800000190734863,15.899999618530272,13.800000190734863,14.399999618530272,14.399999618530272
2023-01-10,22893,13.199999809265137,14.100000381469728,13.199999809265137,14.100000381469728,14.100000381469728
2023-01-09,27743,13.199999809265137,13.800000190734863,12.600000381469728,12.899999618530272,12.899999618530272
2023-01-06,33540,12.300000190734863,13.199999809265137,12.0,13.199999809265137,13.199999809265137
2023-01-05,52523,13.800000190734863,13.800000190734863,12.0,12.300000190734863,12.300000190734863
2023-01-04,40423,13.199999809265137,14.100000381469728,13.199999809265137,13.800000190734863,13.800000190734863
2023-01-03,38860,12.0,14.100000381469728,12.0,12.899999618530272,12.899999618530272
2022-12-30,81837,11.100000381469728,12.0,11.100000381469728,11.699999809265137,11.699999809265137
2022-12-29,57733,11.399999618530272,12.300000190734863,10.800000190734863,11.699999809265137,11.699999809265137
2022-12-28,37877,11.699999809265137,12.0,11.100000381469728,11.399999618530272,11.399999618530272
2022-12-27,30520,12.300000190734863,12.300000190734863,11.399999618530272,11.699999809265137,11.699999809265137
2022-12-23,18327,12.300000190734863,12.600000381469728,12.0,12.300000190734863,12.300000190734863
2022-12-22,31180,12.300000190734863,12.899999618530272,11.699999809265137,12.0,12.0
2022-12-21,21773,13.5,13.5,12.600000381469728,12.600000381469728,12.600000381469728
2022-12-20,27273,12.600000381469728,13.5,12.600000381469728,13.199999809265137,13.199999809265137
2022-12-19,45963,13.800000190734863,14.100000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2022-12-16,49443,14.699999809265137,15.300000190734863,13.5,14.100000381469728,14.100000381469728
2022-12-15,22240,15.0,15.300000190734863,14.699999809265137,14.699999809265137,14.699999809265137
2022-12-14,18183,15.300000190734863,16.200000762939453,15.0,15.300000190734863,15.300000190734863
2022-12-13,38190,15.600000381469728,16.5,15.300000190734863,15.600000381469728,15.600000381469728
2022-12-12,20043,15.300000190734863,16.200000762939453,15.0,15.300000190734863,15.300000190734863
2022-12-09,20847,15.899999618530272,17.100000381469727,15.0,15.300000190734863,15.300000190734863
2022-12-08,63313,15.300000190734863,17.100000381469727,15.300000190734863,15.600000381469728,15.600000381469728
2022-12-07,51923,13.5,15.600000381469728,13.5,15.300000190734863,15.300000190734863
2022-12-06,30770,14.399999618530272,15.0,13.5,13.800000190734863,13.800000190734863
2022-12-05,25980,14.699999809265137,15.600000381469728,14.399999618530272,14.699999809265137,14.699999809265137
2022-12-02,44693,15.0,15.300000190734863,14.699999809265137,15.0,15.0
2022-12-01,28413,16.200000762939453,16.5,15.0,15.300000190734863,15.300000190734863
2022-11-30,115817,16.799999237060547,17.399999618530273,15.600000381469728,15.600000381469728,15.600000381469728
2022-11-29,66037,18.299999237060547,18.89999961853028,15.899999618530272,16.799999237060547,16.799999237060547
2022-11-28,32573,17.700000762939453,18.600000381469727,17.100000381469727,18.0,18.0
2022-11-25,10480,18.0,18.0,16.799999237060547,17.399999618530273,17.399999618530273
2022-11-23,24430,18.299999237060547,18.299999237060547,17.100000381469727,17.700000762939453,17.700000762939453
2022-11-22,20803,18.600000381469727,18.600000381469727,17.100000381469727,17.700000762939453,17.700000762939453
2022-11-21,27220,18.0,18.299999237060547,16.5,18.0,18.0
