date,volume,open,high,low,close,adj close
2020-03-25,152000,2.0899999141693115,2.200000047683716,1.830000042915344,1.950000047683716,1.950000047683716
2020-03-24,81200,1.850000023841858,2.2799999713897705,1.7599999904632568,2.0299999713897705,2.0299999713897705
2020-03-23,64300,1.7999999523162842,1.830000042915344,1.600000023841858,1.830000042915344,1.830000042915344
2020-03-20,69800,1.7000000476837158,1.8799999952316284,1.690000057220459,1.8400000333786009,1.8400000333786009
2020-03-19,95600,1.5499999523162842,1.7799999713897705,1.5199999809265137,1.7300000190734863,1.7300000190734863
2020-03-18,84100,1.6599999666213991,1.75,1.2999999523162842,1.6399999856948853,1.6399999856948853
2020-03-17,129300,1.7799999713897705,2.0179998874664307,1.6699999570846558,1.7000000476837158,1.7000000476837158
2020-03-16,137700,1.8999999761581416,1.8999999761581416,1.4099999666213991,1.7699999809265137,1.7699999809265137
2020-03-13,120200,2.1300001144409184,2.453000068664551,2.039999961853028,2.150000095367432,2.150000095367432
2020-03-12,137500,2.359999895095825,2.369999885559082,2.0299999713897705,2.1700000762939453,2.1700000762939453
2020-03-11,257500,2.7100000381469727,2.7100000381469727,2.359999895095825,2.5,2.5
2020-03-10,112500,2.9800000190734863,2.9800000190734863,2.609999895095825,2.740000009536743,2.740000009536743
2020-03-09,114400,2.940000057220459,3.130000114440918,2.640000104904175,2.869999885559082,2.869999885559082
2020-03-06,117600,3.1600000858306885,3.3199999332427983,3.0699999332427983,3.2100000381469727,3.2100000381469727
2020-03-05,143200,3.190000057220459,3.400000095367432,3.0999999046325684,3.2100000381469727,3.2100000381469727
2020-03-04,234000,2.859999895095825,3.3299999237060547,2.799999952316284,3.2799999713897705,3.2799999713897705
2020-03-03,65400,2.7799999713897705,2.869999885559082,2.6600000858306885,2.8399999141693115,2.8399999141693115
2020-03-02,80400,2.75,2.809999942779541,2.6600000858306885,2.7699999809265137,2.7699999809265137
2020-02-28,139700,2.5999999046325684,2.7799999713897705,2.4600000381469727,2.7799999713897705,2.7799999713897705
2020-02-27,115900,2.8499999046325684,2.8499999046325684,2.5829999446868896,2.6600000858306885,2.6600000858306885
2020-02-26,99500,2.9800000190734863,3.0750000476837163,2.8399999141693115,2.900000095367432,2.900000095367432
2020-02-25,110900,3.059999942779541,3.088000059127808,2.859999895095825,2.890000104904175,2.890000104904175
2020-02-24,121700,3.009999990463257,3.109999895095825,2.8299999237060547,3.059999942779541,3.059999942779541
2020-02-21,114100,3.289999961853028,3.3489999771118164,3.13100004196167,3.190000057220459,3.190000057220459
2020-02-20,68700,3.400000095367432,3.400000095367432,3.25,3.3199999332427983,3.3199999332427983
2020-02-19,129600,3.25,3.400000095367432,3.21399998664856,3.369999885559082,3.369999885559082
2020-02-18,161400,2.799999952316284,3.380000114440918,2.799999952316284,3.2300000190734863,3.2300000190734863
2020-02-14,60600,2.9500000476837163,2.9800000190734863,2.8299999237060547,2.8949999809265137,2.8949999809265137
2020-02-13,131700,3.009999990463257,3.0550000667572017,2.799999952316284,2.970000028610229,2.970000028610229
2020-02-12,66300,3.049999952316284,3.134999990463257,3.026000022888184,3.039999961853028,3.039999961853028
2020-02-11,45900,3.059999942779541,3.150000095367432,3.0299999713897705,3.0799999237060547,3.0799999237060547
2020-02-10,72200,3.039999961853028,3.150000095367432,3.0,3.049999952316284,3.049999952316284
2020-02-07,216800,3.059999942779541,3.1700000762939453,3.0199999809265137,3.059999942779541,3.059999942779541
2020-02-06,149700,3.359999895095825,3.380000114440918,3.0450000762939453,3.1050000190734863,3.1050000190734863
2020-02-05,66300,3.4100000858306885,3.4300000667572017,3.2330000400543213,3.3399999141693115,3.3399999141693115
2020-02-04,84100,3.240000009536743,3.3399999141693115,3.2000000476837163,3.3299999237060547,3.3299999237060547
2020-02-03,236900,3.539999961853028,3.690000057220459,3.190000057220459,3.220000028610229,3.220000028610229
2020-01-31,152200,3.2100000381469727,3.4600000381469727,3.0810000896453857,3.4600000381469727,3.4600000381469727
2020-01-30,68700,3.240000009536743,3.2690000534057617,3.109999895095825,3.220000028610229,3.220000028610229
2020-01-29,115300,3.400000095367432,3.4809999465942383,3.1800000667572017,3.25,3.25
2020-01-28,138800,3.369999885559082,3.4019999504089355,3.299999952316284,3.3499999046325684,3.3499999046325684
2020-01-27,256200,3.650000095367432,3.650000095367432,3.259999990463257,3.299999952316284,3.299999952316284
2020-01-24,317900,3.950000047683716,4.048999786376953,3.5220000743865967,3.640000104904175,3.640000104904175
2020-01-23,476900,3.849999904632568,3.950000047683716,3.400000095367432,3.849999904632568,3.849999904632568
2020-01-22,899500,3.400000095367432,3.950000047683716,3.400000095367432,3.829999923706055,3.829999923706055
2020-01-21,654000,2.900000095367432,3.390000104904175,2.900000095367432,3.3499999046325684,3.3499999046325684
2020-01-17,135200,2.940000057220459,2.9500000476837163,2.799999952316284,2.8499999046325684,2.8499999046325684
2020-01-16,141600,2.9100000858306885,2.9500000476837163,2.869999885559082,2.9500000476837163,2.9500000476837163
2020-01-15,143400,3.049999952316284,3.0899999141693115,2.869999885559082,2.900000095367432,2.900000095367432
2020-01-14,115800,3.0799999237060547,3.130000114440918,2.9500000476837163,3.049999952316284,3.049999952316284
2020-01-13,208400,3.0699999332427983,3.220000028610229,3.0,3.109999895095825,3.109999895095825
2020-01-10,737500,3.109999895095825,3.5,3.049999952316284,3.049999952316284,3.049999952316284
2020-01-09,105300,2.700000047683716,2.9500000476837163,2.700000047683716,2.8499999046325684,2.8499999046325684
2020-01-08,127400,2.8399999141693115,2.8499999046325684,2.6600000858306885,2.7300000190734863,2.7300000190734863
2020-01-07,90300,2.869999885559082,2.9449999332427983,2.75,2.8499999046325684,2.8499999046325684
2020-01-06,263100,2.799999952316284,3.0899999141693115,2.799999952316284,2.9200000762939453,2.9200000762939453
2020-01-03,166000,2.75,2.890000104904175,2.5850000381469727,2.7300000190734863,2.7300000190734863
2020-01-02,151100,2.8499999046325684,2.970000028610229,2.650000095367432,2.799999952316284,2.799999952316284
2019-12-31,211400,2.869999885559082,2.940000057220459,2.7300000190734863,2.940000057220459,2.940000057220459
2019-12-30,328800,2.619999885559082,2.869999885559082,2.4100000858306885,2.869999885559082,2.869999885559082
2019-12-27,655700,2.900000095367432,3.109999895095825,2.619999885559082,2.6800000667572017,2.6800000667572017
2019-12-26,3746200,2.940000057220459,4.110000133514403,2.8199999332427983,2.9500000476837163,2.9500000476837163
2019-12-24,2708400,2.3499999046325684,2.900000095367432,2.3499999046325684,2.789999961853028,2.789999961853028
2019-12-23,1472600,2.380000114440918,2.470000028610229,1.9299999475479128,2.1700000762939453,2.1700000762939453
2019-12-20,38000,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7300000190734863,1.7300000190734863
2019-12-19,49100,1.7000000476837158,1.7300000190734863,1.6599999666213991,1.7100000381469729,1.7100000381469729
2019-12-18,78300,1.9800000190734863,1.9800000190734863,1.5700000524520874,1.7599999904632568,1.7599999904632568
2019-12-17,30000,1.950000047683716,1.995000004768372,1.8600000143051147,1.9600000381469729,1.9600000381469729
2019-12-16,57300,1.9099999666213991,2.0190000534057617,1.8600000143051147,1.950000047683716,1.950000047683716
2019-12-13,75100,1.9700000286102293,1.9700000286102293,1.7999999523162842,1.8799999952316284,1.8799999952316284
2019-12-12,45400,1.8899999856948853,1.9600000381469729,1.7999999523162842,1.9049999713897705,1.9049999713897705
2019-12-11,155300,2.059999942779541,2.150000095367432,1.7999999523162842,1.8799999952316284,1.8799999952316284
2019-12-10,214700,1.7999999523162842,2.0989999771118164,1.7699999809265137,1.9600000381469729,1.9600000381469729
2019-12-09,64800,1.600000023841858,1.7999999523162842,1.600000023841858,1.7699999809265137,1.7699999809265137
2019-12-06,1278900,1.600000023841858,1.600000023841858,1.5,1.5700000524520874,1.5700000524520874
2019-12-05,91700,1.5279999971389768,1.5800000429153442,1.5279999971389768,1.5399999618530271,1.5399999618530271
2019-12-04,204600,1.5800000429153442,1.616000056266785,1.5299999713897705,1.5299999713897705,1.5299999713897705
2019-12-03,11600,1.5900000333786009,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442
2019-12-02,47700,1.6299999952316284,1.6970000267028809,1.5709999799728394,1.5779999494552612,1.5779999494552612
2019-11-29,52400,1.559999942779541,1.7300000190734863,1.559999942779541,1.7300000190734863,1.7300000190734863
2019-11-27,15500,1.5440000295639038,1.5549999475479126,1.5,1.5299999713897705,1.5299999713897705
2019-11-26,48100,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5299999713897705
2019-11-25,35500,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5399999618530271,1.5399999618530271
2019-11-22,38500,1.5099999904632568,1.559999942779541,1.4500000476837158,1.5499999523162842,1.5499999523162842
2019-11-21,85900,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.4700000286102295,1.4700000286102295
2019-11-20,91300,1.5,1.5700000524520874,1.5,1.5399999618530271,1.5399999618530271
2019-11-19,94400,1.4980000257492063,1.5499999523162842,1.4630000591278076,1.5199999809265137,1.5199999809265137
2019-11-18,16200,1.5299999713897705,1.5499999523162842,1.4600000381469729,1.4900000095367432,1.4900000095367432
2019-11-15,69200,1.5440000295639038,1.569000005722046,1.5399999618530271,1.5499999523162842,1.5499999523162842
2019-11-14,58900,1.5130000114440918,1.5800000429153442,1.5130000114440918,1.5499999523162842,1.5499999523162842
2019-11-13,63200,1.4600000381469729,1.5700000524520874,1.399999976158142,1.5399999618530271,1.5399999618530271
2019-11-12,29700,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142
2019-11-11,48400,1.4199999570846558,1.5299999713897705,1.4099999666213991,1.4199999570846558,1.4199999570846558
2019-11-08,35100,1.4500000476837158,1.4700000286102295,1.4099999666213991,1.4099999666213991,1.4099999666213991
2019-11-07,21200,1.5099999904632568,1.5230000019073486,1.4199999570846558,1.4199999570846558,1.4199999570846558
2019-11-06,38800,1.5099999904632568,1.5399999618530271,1.4099999666213991,1.5,1.5
2019-11-05,36900,1.5499999523162842,1.559999942779541,1.5,1.5,1.5
2019-11-04,282900,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.5499999523162842,1.5499999523162842
2019-11-01,188000,1.5499999523162842,1.565000057220459,1.5199999809265137,1.5499999523162842,1.5499999523162842
2019-10-31,38200,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5299999713897705,1.5299999713897705
2019-10-30,10000,1.5399999618530271,1.5399999618530271,1.4819999933242798,1.5199999809265137,1.5199999809265137
2019-10-29,12500,1.4989999532699585,1.5299999713897705,1.3600000143051147,1.5299999713897705,1.5299999713897705
2019-10-28,86100,1.3600000143051147,1.593000054359436,1.3600000143051147,1.399999976158142,1.399999976158142
2019-10-25,44500,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858
2019-10-24,79700,1.5399999618530271,1.6100000143051147,1.4099999666213991,1.4099999666213991,1.4099999666213991
2019-10-23,522000,1.2300000190734863,1.5499999523162842,1.1799999475479126,1.5499999523162842,1.5499999523162842
2019-10-22,44300,1.4600000381469729,1.559999942779541,1.399999976158142,1.5,1.5
2019-10-21,29300,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4600000381469729,1.4600000381469729
2019-10-18,29200,1.5700000524520874,1.5700000524520874,1.4600000381469729,1.4800000190734863,1.4800000190734863
2019-10-17,37500,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.5299999713897705
2019-10-16,26600,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.4800000190734863,1.4800000190734863
2019-10-15,26600,1.5800000429153442,1.600000023841858,1.5449999570846558,1.5750000476837158,1.5750000476837158
2019-10-14,13700,1.600000023841858,1.600000023841858,1.565000057220459,1.5700000524520874,1.5700000524520874
2019-10-11,24300,1.7100000381469729,1.7100000381469729,1.5900000333786009,1.6150000095367432,1.6150000095367432
2019-10-10,5800,1.7200000286102295,1.7200000286102295,1.6599999666213991,1.6599999666213991,1.6599999666213991
2019-10-09,14400,1.7899999618530271,1.7999999523162842,1.7059999704360962,1.75,1.75
2019-10-08,17000,1.7100000381469729,1.7619999647140503,1.6330000162124634,1.7610000371932983,1.7610000371932983
2019-10-07,5700,1.7100000381469729,1.7899999618530271,1.7100000381469729,1.7100000381469729,1.7100000381469729
2019-10-04,10200,1.774999976158142,1.8350000381469729,1.7699999809265137,1.7799999713897705,1.7799999713897705
2019-10-03,35200,1.7300000190734863,1.8899999856948853,1.7200000286102295,1.7899999618530271,1.7899999618530271
2019-10-02,168800,1.5,1.8899999856948853,1.4099999666213991,1.7100000381469729,1.7100000381469729
2019-10-01,32900,1.5,1.6100000143051147,1.4600000381469729,1.4800000190734863,1.4800000190734863
2019-09-30,23600,1.6200000047683716,1.6200000047683716,1.4299999475479126,1.5,1.5
2019-09-27,23100,1.6399999856948853,1.690000057220459,1.5950000286102295,1.6100000143051147,1.6100000143051147
2019-09-26,62200,1.7000000476837158,1.7999999523162842,1.6200000047683716,1.6200000047683716,1.6200000047683716
2019-09-25,13400,1.850000023841858,1.8600000143051147,1.75,1.7599999904632568,1.7599999904632568
2019-09-24,9500,1.7699999809265137,1.820000052452088,1.690000057220459,1.7599999904632568,1.7599999904632568
2019-09-23,6100,1.830000042915344,1.850000023841858,1.75,1.75,1.75
2019-09-20,13400,1.7999999523162842,1.870000004768372,1.7189999818801882,1.850000023841858,1.850000023841858
2019-09-19,24600,1.809999942779541,1.8600000143051147,1.7200000286102295,1.7200000286102295,1.7200000286102295
2019-09-18,6200,1.820000052452088,1.8799999952316284,1.809999942779541,1.820000052452088,1.820000052452088
2019-09-17,15400,1.7599999904632568,1.8999999761581416,1.7599999904632568,1.809999942779541,1.809999942779541
2019-09-16,17500,1.8600000143051147,1.8819999694824217,1.7599999904632568,1.7799999713897705,1.7799999713897705
2019-09-13,6500,1.809999942779541,1.8999999761581416,1.781999945640564,1.8999999761581416,1.8999999761581416
2019-09-12,12700,1.8400000333786009,1.850000023841858,1.753999948501587,1.7599999904632568,1.7599999904632568
2019-09-11,22800,1.7599999904632568,1.850000023841858,1.7200000286102295,1.850000023841858,1.850000023841858
2019-09-10,9600,1.75,1.75,1.7189999818801882,1.7200000286102295,1.7200000286102295
2019-09-09,29700,1.8400000333786009,1.8400000333786009,1.649999976158142,1.6799999475479126,1.6799999475479126
2019-09-06,18500,1.820000052452088,1.850000023841858,1.7100000381469729,1.850000023841858,1.850000023841858
2019-09-05,38300,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842
2019-09-04,13400,1.809999942779541,1.830000042915344,1.7799999713897705,1.7899999618530271,1.7899999618530271
2019-09-03,5100,1.820000052452088,1.820000052452088,1.75,1.7899999618530271,1.7899999618530271
2019-08-30,5700,1.830000042915344,1.830000042915344,1.7450000047683716,1.7899999618530271,1.7899999618530271
2019-08-29,24800,1.830000042915344,1.830000042915344,1.7699999809265137,1.7799999713897705,1.7799999713897705
2019-08-28,7600,1.7400000095367432,1.820000052452088,1.7000000476837158,1.820000052452088,1.820000052452088
2019-08-27,28900,1.8899999856948853,1.919999957084656,1.7400000095367432,1.7400000095367432,1.7400000095367432
2019-08-26,15000,1.8899999856948853,1.8899999856948853,1.820000052452088,1.8899999856948853,1.8899999856948853
2019-08-23,19400,1.8109999895095823,1.9290000200271609,1.7999999523162842,1.815000057220459,1.815000057220459
2019-08-22,36700,1.9600000381469729,1.9900000095367432,1.7999999523162842,1.883000016212464,1.883000016212464
2019-08-21,28200,2.059999942779541,2.059999942779541,1.9099999666213991,1.9800000190734863,1.9800000190734863
2019-08-20,9500,1.9210000038146973,1.9390000104904173,1.850000023841858,1.8799999952316284,1.8799999952316284
2019-08-19,15700,2.009999990463257,2.009999990463257,1.8999999761581416,1.9099999666213991,1.9099999666213991
2019-08-16,30900,1.809999942779541,2.0199999809265137,1.7699999809265137,2.0199999809265137,2.0199999809265137
2019-08-15,6400,1.7899999618530271,1.8600000143051147,1.7899999618530271,1.7999999523162842,1.7999999523162842
2019-08-14,79200,1.8999999761581416,1.919999957084656,1.7000000476837158,1.75,1.75
2019-08-13,40800,1.9600000381469729,2.0299999713897705,1.8600000143051147,1.950000047683716,1.950000047683716
2019-08-12,45000,1.945000052452088,2.0699999332427983,1.940000057220459,2.0,2.0
2019-08-09,69700,1.9099999666213991,2.0,1.8799999952316284,2.0,2.0
2019-08-08,67600,2.0,2.0,1.8999999761581416,1.9299999475479128,1.9299999475479128
2019-08-07,18400,1.9900000095367432,2.0,1.871999979019165,1.9900000095367432,1.9900000095367432
2019-08-06,49500,2.0,2.0,1.8999999761581416,1.940000057220459,1.940000057220459
2019-08-05,25800,2.0899999141693115,2.0899999141693115,1.8999999761581416,1.9700000286102293,1.9700000286102293
2019-08-02,85500,2.150000095367432,2.2100000381469727,1.940000057220459,2.0899999141693115,2.0899999141693115
2019-08-01,79600,2.289999961853028,2.3499999046325684,2.049999952316284,2.0799999237060547,2.0799999237060547
2019-07-31,60700,2.369999885559082,2.440000057220459,2.1800000667572017,2.200000047683716,2.200000047683716
2019-07-30,150700,2.4479999542236333,2.509999990463257,2.200000047683716,2.3399999141693115,2.3399999141693115
2019-07-29,122400,2.2799999713897705,2.5299999713897705,2.0999999046325684,2.450000047683716,2.450000047683716
2019-07-26,258500,2.5299999713897705,2.5699999332427983,2.049999952316284,2.2799999713897705,2.2799999713897705
2019-07-25,31700,2.640000104904175,2.6700000762939453,2.5299999713897705,2.549999952316284,2.549999952316284
2019-07-24,16500,2.640000104904175,2.640000104904175,2.539999961853028,2.609999895095825,2.609999895095825
2019-07-23,47400,2.619999885559082,2.7100000381469727,2.5209999084472656,2.640000104904175,2.640000104904175
2019-07-22,41400,2.759999990463257,2.799999952316284,2.5999999046325684,2.630000114440918,2.630000114440918
2019-07-19,22500,2.869999885559082,2.875,2.71399998664856,2.7799999713897705,2.7799999713897705
2019-07-18,17700,2.869999885559082,2.940000057220459,2.799999952316284,2.859999895095825,2.859999895095825
2019-07-17,22000,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.880000114440918,2.880000114440918
2019-07-16,54700,3.039999961853028,3.039999961853028,2.6700000762939453,2.8299999237060547,2.8299999237060547
2019-07-15,87700,2.890000104904175,2.990000009536743,2.8399999141693115,2.990000009536743,2.990000009536743
2019-07-12,61900,2.9800000190734863,2.989000082015991,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-07-11,123500,3.059999942779541,3.0899999141693115,2.900000095367432,2.9800000190734863,2.9800000190734863
2019-07-10,161700,2.7699999809265137,3.0299999713897705,2.720000028610229,2.9600000381469727,2.9600000381469727
2019-07-09,29800,2.7100000381469727,2.88700008392334,2.7100000381469727,2.720000028610229,2.720000028610229
2019-07-08,137100,2.7100000381469727,2.900000095367432,2.5999999046325684,2.75,2.75
2019-07-05,32500,2.640000104904175,2.7300000190734863,2.509999990463257,2.539999961853028,2.539999961853028
2019-07-03,9500,2.75,2.869999885559082,2.6700000762939453,2.6700000762939453,2.6700000762939453
2019-07-02,51900,2.75,2.7850000858306885,2.630000114440918,2.7699999809265137,2.7699999809265137
2019-07-01,57000,2.7699999809265137,2.8399999141693115,2.700000047683716,2.700000047683716,2.700000047683716
2019-06-28,127600,2.740000009536743,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284
2019-06-27,102500,2.690000057220459,2.809999942779541,2.5,2.720000028610229,2.720000028610229
2019-06-26,8400,2.619999885559082,2.740000009536743,2.5999999046325684,2.7100000381469727,2.7100000381469727
2019-06-25,61400,2.5799999237060547,2.7699999809265137,2.549999952316284,2.5999999046325684,2.5999999046325684
2019-06-24,58100,2.759999990463257,2.890000104904175,2.5,2.5,2.5
2019-06-21,78600,2.869999885559082,2.900000095367432,2.7219998836517334,2.759999990463257,2.759999990463257
2019-06-20,92400,2.7799999713897705,2.900000095367432,2.75,2.8499999046325684,2.8499999046325684
2019-06-19,116700,2.8399999141693115,2.8399999141693115,2.650000095367432,2.75,2.75
2019-06-18,44800,2.7100000381469727,2.8399999141693115,2.5460000038146973,2.8399999141693115,2.8399999141693115
2019-06-17,71000,2.75,2.776000022888184,2.5,2.759999990463257,2.759999990463257
2019-06-14,62300,2.8399999141693115,2.8399999141693115,2.5699999332427983,2.7300000190734863,2.7300000190734863
2019-06-13,51600,2.869999885559082,2.869999885559082,2.789999961853028,2.8399999141693115,2.8399999141693115
2019-06-12,101800,2.799999952316284,2.900000095367432,2.6600000858306885,2.869999885559082,2.869999885559082
2019-06-11,122300,2.690000057220459,2.884999990463257,2.611000061035156,2.869999885559082,2.869999885559082
2019-06-10,58800,2.5,2.7039999961853027,2.5,2.630000114440918,2.630000114440918
