date,volume,open,high,low,close,adj close
2023-11-22,540000,146.8300018310547,147.5500030517578,146.39999389648438,146.9499969482422,146.34536743164062
2023-11-21,450800,146.2100067138672,146.50999450683594,145.72000122070312,145.97000122070312,145.36940002441406
2023-11-20,260400,146.47999572753906,147.39999389648438,145.75,147.14999389648438,146.54454040527344
2023-11-17,241700,145.57000732421875,146.2100067138672,145.1699981689453,146.13999938964844,145.53871154785156
2023-11-16,256000,145.7100067138672,146.05999755859375,144.0,144.6199951171875,144.0249481201172
2023-11-15,324300,146.00999450683594,148.22999572753906,145.85000610351562,146.3300018310547,145.72792053222656
2023-11-14,661900,142.86000061035156,145.9600067138672,142.86000061035156,145.77999877929688,145.18019104003906
2023-11-13,421700,138.97000122070312,139.99000549316406,138.57000732421875,139.6199951171875,139.0455322265625
2023-11-10,459700,138.44000244140625,139.8000030517578,137.74000549316406,139.7100067138672,139.13516235351562
2023-11-09,429300,140.6199951171875,140.72999572753906,137.88999938964844,138.07000732421875,137.50192260742188
2023-11-08,286300,140.97000122070312,141.1999969482422,139.5,140.0,139.42396545410156
2023-11-07,243500,140.1199951171875,141.3699951171875,139.6300048828125,140.8699951171875,140.29039001464844
2023-11-06,354700,141.8300018310547,142.0,139.41000366210938,140.27000427246094,139.69285583496094
2023-11-03,363900,140.0,142.57000732421875,139.97999572753906,141.75,141.16676330566406
2023-11-02,291900,136.97999572753906,138.4499969482422,136.9499969482422,138.44000244140625,137.87039184570312
2023-11-01,416000,134.3000030517578,135.1199951171875,133.32000732421875,135.1199951171875,134.5640411376953
2023-10-31,373000,133.27000427246094,134.61000061035156,132.85000610351562,134.33999633789062,133.78724670410156
2023-10-30,718600,133.27999877929688,134.0,131.99000549316406,133.14999389648438,132.60214233398438
2023-10-27,590200,134.08999633789062,134.13999938964844,131.8000030517578,132.07000732421875,131.526611328125
2023-10-26,533100,133.7899932861328,134.80999755859375,132.8000030517578,133.5500030517578,133.00050354003906
2023-10-25,376600,135.39999389648438,135.47000122070312,133.32000732421875,133.47999572753906,132.9307861328125
2023-10-24,510200,136.17999267578125,137.35000610351562,135.5,136.4199981689453,135.85870361328125
2023-10-23,511200,135.47999572753906,137.0,134.35000610351562,135.10000610351562,134.54412841796875
2023-10-20,377300,138.11000061035156,138.22000122070312,136.16000366210938,136.25,135.68939208984375
2023-10-19,615900,140.0399932861328,140.7899932861328,137.72000122070312,138.0800018310547,137.51187133789062
2023-10-18,306800,142.27000427246094,142.27000427246094,139.94000244140625,140.05999755859375,139.4837188720703
2023-10-17,1620500,140.99000549316406,144.58999633789062,140.99000549316406,143.47999572753906,142.8896484375
2023-10-16,412800,140.6699981689453,142.39999389648438,140.25999450683594,142.1199951171875,141.53524780273438
2023-10-13,240000,141.55999755859375,141.6699981689453,139.25,139.77999877929688,139.2048797607422
2023-10-12,214800,144.11000061035156,144.11000061035156,140.25999450683594,141.10000610351562,140.5194549560547
2023-10-11,238600,144.0500030517578,144.80999755859375,142.83999633789062,143.92999267578125,143.33779907226562
2023-10-10,191500,142.47000122070312,144.63999938964844,142.47000122070312,143.75,143.15853881835938
2023-10-09,223000,140.33999633789062,142.52000427246094,140.25999450683594,142.1999969482422,141.6149139404297
2023-10-06,439000,138.41000366210938,141.89999389648438,138.38999938964844,141.2899932861328,140.70864868164062
2023-10-05,285000,139.3300018310547,139.9199981689453,138.30999755859375,139.47999572753906,138.90609741210938
2023-10-04,394800,139.14999389648438,139.7899932861328,137.75999450683594,139.5800018310547,139.0056915283203
2023-10-03,545100,140.67999267578125,141.1699981689453,138.27000427246094,138.77000427246094,138.19903564453125
2023-10-02,382500,143.1699981689453,143.3800048828125,140.9499969482422,141.5500030517578,140.96759033203125
2023-09-29,242800,145.0,145.05999755859375,143.0800018310547,143.3300018310547,142.74026489257812
2023-09-28,228500,142.11000061035156,144.27000427246094,141.8000030517578,143.6300048828125,143.03903198242188
2023-09-27,322300,142.42999267578125,143.3800048828125,141.4199981689453,142.6300048828125,141.5720977783203
2023-09-26,274200,142.47999572753906,143.3699951171875,141.3300018310547,141.3699951171875,140.32144165039062
2023-09-25,283800,142.00999450683594,143.5500030517578,142.00999450683594,143.22999572753906,142.16763305664062
2023-09-22,282500,143.57000732421875,143.97000122070312,142.67999267578125,142.7899932861328,141.73089599609375
2023-09-21,255400,144.82000732421875,144.82000732421875,142.89999389648438,142.89999389648438,141.84007263183594
2023-09-20,229500,147.41000366210938,148.24000549316406,145.75,145.75,144.66896057128906
2023-09-19,198100,147.49000549316406,147.91000366210938,146.27999877929688,147.0,145.90968322753906
2023-09-18,177500,148.08999633789062,148.1199951171875,147.3300018310547,147.4199981689453,146.32655334472656
2023-09-15,293800,149.2899932861328,149.2899932861328,147.6199951171875,148.22999572753906,147.13055419921875
2023-09-14,166000,149.16000366210938,150.02999877929688,148.7100067138672,149.58999633789062,148.48045349121094
2023-09-13,175100,149.19000244140625,149.39999389648438,147.75999450683594,148.1199951171875,147.02137756347656
2023-09-12,125800,149.22999572753906,150.22000122070312,149.14999389648438,149.19000244140625,148.08343505859375
2023-09-11,227200,149.85000610351562,150.13999938964844,149.3000030517578,149.5,148.39114379882812
2023-09-08,196900,149.19000244140625,149.38999938964844,148.52999877929688,148.8300018310547,147.72610473632812
2023-09-07,318400,148.85000610351562,149.1699981689453,147.97000122070312,148.97000122070312,147.8650665283203
2023-09-06,309500,150.44000244140625,151.30999755859375,149.1699981689453,149.8800048828125,148.76832580566406
2023-09-05,334600,152.08999633789062,152.08999633789062,150.41000366210938,150.4199981689453,149.30430603027344
2023-09-01,425900,152.52000427246094,153.3000030517578,152.1199951171875,152.6300048828125,151.4979248046875
2023-08-31,326900,151.2100067138672,152.00999450683594,151.10000610351562,151.1199951171875,149.99911499023438
2023-08-30,261000,149.8800048828125,151.3000030517578,149.74000549316406,150.85000610351562,149.73114013671875
2023-08-29,214900,147.50999450683594,150.10000610351562,147.13999938964844,150.0,148.88743591308594
2023-08-28,232600,147.2100067138672,148.3300018310547,147.2100067138672,147.6300048828125,146.53501892089844
2023-08-25,226600,146.25,147.14999389648438,144.63999938964844,146.55999755859375,145.47293090820312
2023-08-24,248900,148.07000732421875,148.3000030517578,145.75999450683594,145.8300018310547,144.74835205078125
2023-08-23,186400,146.3000030517578,147.99000549316406,145.89999389648438,147.8800048828125,146.7831573486328
2023-08-22,358700,147.0399932861328,147.33999633789062,145.8300018310547,146.02000427246094,144.93695068359375
2023-08-21,215000,146.69000244140625,147.0500030517578,145.52999877929688,146.6199951171875,145.53248596191406
2023-08-18,334600,144.44000244140625,146.72999572753906,144.1999969482422,146.3300018310547,145.24464416503906
2023-08-17,857100,147.97999572753906,148.08999633789062,145.58999633789062,145.60000610351562,144.5200653076172
2023-08-16,223100,148.75999450683594,149.47000122070312,147.39999389648438,147.39999389648438,146.30670166015625
2023-08-15,197700,150.02000427246094,150.07000732421875,148.89999389648438,149.02000427246094,147.91470336914062
2023-08-14,231300,150.00999450683594,150.97000122070312,149.32000732421875,150.9499969482422,149.83038330078125
2023-08-11,198400,150.1699981689453,151.30999755859375,150.10000610351562,150.72999572753906,149.6120147705078
2023-08-10,254600,151.97999572753906,153.22999572753906,150.25999450683594,150.85000610351562,149.73114013671875
2023-08-09,215600,152.58999633789062,152.60000610351562,150.75999450683594,151.1300048828125,150.00904846191406
2023-08-08,189500,152.13999938964844,152.6999969482422,150.86000061035156,152.60000610351562,151.46815490722656
2023-08-07,158700,153.9199981689453,154.24000549316406,152.7100067138672,153.9499969482422,152.80813598632812
2023-08-04,236900,154.22999572753906,155.19000244140625,153.25999450683594,153.49000549316406,152.35154724121094
2023-08-03,188600,153.4600067138672,154.47999572753906,152.80999755859375,153.72000122070312,152.57984924316406
2023-08-02,367400,155.13999938964844,155.25999450683594,153.39999389648438,154.16000366210938,153.01657104492188
2023-08-01,230500,156.75,157.0800018310547,155.6699981689453,156.88999938964844,155.726318359375
2023-07-31,220900,156.5500030517578,157.6699981689453,156.5500030517578,157.6300048828125,156.46083068847656
2023-07-28,163100,155.5800018310547,156.14999389648438,155.3300018310547,156.0800018310547,154.92233276367188
2023-07-27,256900,157.16000366210938,157.22999572753906,153.3800048828125,153.77999877929688,152.63938903808594
2023-07-26,187000,154.86000061035156,156.2899932861328,154.85000610351562,155.8000030517578,154.6444091796875
2023-07-25,206900,154.69000244140625,155.91000366210938,154.69000244140625,155.0500030517578,153.8999786376953
2023-07-24,254900,154.9199981689453,155.83999633789062,154.32000732421875,154.94000244140625,153.79080200195312
2023-07-21,253700,156.13999938964844,156.2100067138672,154.67999267578125,154.8800048828125,153.7312469482422
2023-07-20,280600,156.64999389648438,156.64999389648438,154.82000732421875,155.10000610351562,153.94961547851562
2023-07-19,288700,156.82000732421875,157.50999450683594,156.3800048828125,156.8800048828125,155.71641540527344
2023-07-18,339800,154.77999877929688,156.4600067138672,154.77999877929688,156.24000549316406,155.08114624023438
2023-07-17,355400,153.08999633789062,155.0800018310547,152.6300048828125,154.5500030517578,153.4036865234375
2023-07-14,245000,154.72000122070312,154.75999450683594,152.5399932861328,153.1199951171875,151.98426818847656
2023-07-13,399400,153.63999938964844,154.75999450683594,153.1999969482422,154.5800018310547,153.43345642089844
2023-07-12,276600,153.8699951171875,153.8699951171875,152.50999450683594,152.86000061035156,151.72622680664062
2023-07-11,205000,149.97000122070312,152.0,149.8699951171875,151.7100067138672,150.5847625732422
2023-07-10,399600,147.25999450683594,149.69000244140625,147.22999572753906,149.69000244140625,148.57972717285156
2023-07-07,216100,146.0500030517578,148.72000122070312,146.02000427246094,147.41000366210938,146.31663513183594
2023-07-06,416700,146.5399932861328,146.5399932861328,144.47000122070312,146.05999755859375,144.97665405273438
2023-07-05,283900,148.80999755859375,148.80999755859375,147.85000610351562,148.16000366210938,147.0610809326172
2023-07-03,149600,148.69000244140625,149.75999450683594,148.57000732421875,149.4199981689453,148.3117218017578
2023-06-30,210800,149.24000549316406,149.42999267578125,148.58999633789062,148.8300018310547,147.72610473632812
2023-06-29,226500,146.88999938964844,148.3000030517578,146.88999938964844,147.8000030517578,146.70375061035156
2023-06-28,223200,146.3300018310547,147.50999450683594,145.75,147.16000366210938,145.5751953125
2023-06-27,192900,144.69000244140625,146.88999938964844,144.1300048828125,146.49000549316406,144.91241455078125
2023-06-26,302600,143.80999755859375,145.5,143.80999755859375,144.02000427246094,142.468994140625
2023-06-23,229200,144.07000732421875,144.72999572753906,143.55999755859375,143.72999572753906,142.18211364746094
2023-06-22,248000,145.77000427246094,145.97999572753906,144.72000122070312,145.58999633789062,144.02207946777344
2023-06-21,288800,146.6699981689453,147.1699981689453,145.86000061035156,146.27000427246094,144.6947784423828
2023-06-20,332100,147.3699951171875,147.5500030517578,146.25,147.10000610351562,145.51583862304688
2023-06-16,243800,149.6999969482422,149.6999969482422,147.49000549316406,148.1300048828125,146.5347442626953
2023-06-15,489100,146.6199951171875,149.17999267578125,146.6199951171875,148.97999572753906,147.3755645751953
2023-06-14,1190900,148.42999267578125,149.00999450683594,146.27999877929688,147.3699951171875,145.7829132080078
2023-06-13,383400,147.1999969482422,148.44000244140625,146.7899932861328,148.1300048828125,146.5347442626953
2023-06-12,189400,145.5399932861328,146.55999755859375,145.0,146.3300018310547,144.75411987304688
2023-06-09,279200,146.07000732421875,146.47000122070312,144.77999877929688,145.16000366210938,143.59671020507812
2023-06-08,273400,145.61000061035156,146.1199951171875,144.4499969482422,145.92999267578125,144.35841369628906
2023-06-07,201600,145.6699981689453,147.08999633789062,145.57000732421875,145.9499969482422,144.3782196044922
2023-06-06,335400,142.0399932861328,145.47999572753906,142.0399932861328,144.9499969482422,143.38897705078125
2023-06-05,398300,142.82000732421875,143.3000030517578,141.27000427246094,142.30999755859375,140.77740478515625
2023-06-02,379400,141.0399932861328,143.52000427246094,141.0399932861328,143.41000366210938,141.86557006835938
2023-06-01,276100,137.75999450683594,139.85000610351562,137.0500030517578,139.2899932861328,137.78994750976562
2023-05-31,331900,138.1300048828125,138.74000549316406,136.7100067138672,137.8300018310547,136.34567260742188
2023-05-30,233100,139.67999267578125,140.13999938964844,138.27000427246094,138.9499969482422,137.45359802246094
2023-05-26,390200,137.1699981689453,139.13999938964844,137.1699981689453,138.89999389648438,137.4041290283203
2023-05-25,265600,137.67999267578125,137.82000732421875,135.64999389648438,136.6699981689453,135.1981658935547
2023-05-24,208000,138.02000427246094,138.27999877929688,136.77999877929688,137.39999389648438,135.92027282714844
2023-05-23,201100,139.49000549316406,140.97999572753906,138.66000366210938,138.66000366210938,137.16673278808594
2023-05-22,286900,138.52999877929688,140.4600067138672,138.27000427246094,139.8300018310547,138.32411193847656
2023-05-19,278200,139.82000732421875,139.91000366210938,137.86000061035156,138.27000427246094,136.7809295654297
2023-05-18,250300,137.58999633789062,139.5399932861328,137.4499969482422,139.25999450683594,137.76025390625
2023-05-17,310900,135.9499969482422,138.10000610351562,135.27999877929688,137.9600067138672,136.47427368164062
2023-05-16,208400,136.61000061035156,136.61000061035156,135.13999938964844,135.14999389648438,133.69451904296875
2023-05-15,196000,136.0,137.8699951171875,135.72999572753906,137.50999450683594,136.02911376953125
2023-05-12,148200,136.66000366210938,136.9600067138672,134.80999755859375,135.77999877929688,134.3177490234375
2023-05-11,175000,136.50999450683594,136.61000061035156,135.50999450683594,136.2100067138672,134.74310302734375
2023-05-10,202300,137.94000244140625,138.19000244140625,135.8000030517578,136.9499969482422,135.47512817382812
2023-05-09,225100,135.97000122070312,136.9499969482422,135.57000732421875,136.3800048828125,134.91128540039062
2023-05-08,296100,137.11000061035156,137.2899932861328,135.94000244140625,136.61000061035156,135.13880920410156
2023-05-05,149400,135.36000061035156,136.77000427246094,135.36000061035156,136.4499969482422,134.9805145263672
2023-05-04,326300,134.30999755859375,134.3300018310547,132.55999755859375,133.3800048828125,131.943603515625
2023-05-03,193900,135.00999450683594,137.1199951171875,134.75999450683594,134.8699951171875,133.4175262451172
2023-05-02,309800,136.83999633789062,136.83999633789062,133.47999572753906,134.82000732421875,133.3680877685547
2023-05-01,206900,136.89999389648438,138.41000366210938,136.89999389648438,137.3000030517578,135.8213653564453
2023-04-28,476100,135.5500030517578,137.39999389648438,135.33999633789062,137.1999969482422,135.72242736816406
2023-04-27,219000,134.7100067138672,136.19000244140625,134.0399932861328,136.10000610351562,134.63430786132812
2023-04-26,286000,135.0500030517578,135.6300048828125,133.85000610351562,134.11000061035156,132.6657257080078
2023-04-25,194300,137.22999572753906,137.4199981689453,134.94000244140625,134.9499969482422,133.49667358398438
2023-04-24,298900,138.5,139.0800018310547,137.60000610351562,138.3000030517578,136.81060791015625
2023-04-21,233700,138.72000122070312,138.86000061035156,137.58999633789062,138.6199951171875,137.1271514892578
2023-04-20,275200,138.5,139.5399932861328,138.17999267578125,138.58999633789062,137.0974884033203
2023-04-19,146700,138.66000366210938,139.94000244140625,138.4499969482422,139.5800018310547,138.07681274414062
2023-04-18,289400,140.16000366210938,140.52999877929688,138.82000732421875,139.41000366210938,137.9086456298828
2023-04-17,377700,138.44000244140625,139.60000610351562,138.22999572753906,139.57000732421875,138.06692504882812
2023-04-14,173200,139.1199951171875,140.0,137.3000030517578,138.22999572753906,136.7413330078125
2023-04-13,154500,138.22999572753906,139.47999572753906,137.6300048828125,139.16000366210938,137.6613311767578
2023-04-12,149000,139.9499969482422,140.0,137.42999267578125,137.61000061035156,136.12802124023438
2023-04-11,198800,138.0,139.22000122070312,137.75999450683594,138.6300048828125,137.13705444335938
2023-04-10,303600,135.5500030517578,137.63999938964844,135.13999938964844,137.6300048828125,136.1478271484375
2023-04-06,259800,135.8699951171875,136.64999389648438,135.00999450683594,136.27999877929688,134.81234741210938
2023-04-05,186400,137.0500030517578,137.25,135.17999267578125,136.17999267578125,134.7134246826172
2023-04-04,402300,140.07000732421875,140.07000732421875,137.10000610351562,137.77999877929688,136.2961883544922
2023-04-03,245300,140.1699981689453,140.6300048828125,138.55999755859375,139.77000427246094,138.2647705078125
2023-03-31,251600,138.14999389648438,140.27000427246094,138.02999877929688,140.1999969482422,138.69012451171875
2023-03-30,376600,138.38999938964844,138.6999969482422,136.8000030517578,137.42999267578125,135.949951171875
2023-03-29,295800,136.3800048828125,137.0800018310547,135.8800048828125,137.0,135.5246124267578
2023-03-28,235500,134.7899932861328,135.6699981689453,134.3300018310547,134.99000549316406,133.53623962402344
2023-03-27,228900,135.13999938964844,135.80999755859375,134.1999969482422,135.02000427246094,133.56593322753906
2023-03-24,320800,132.08999633789062,133.89999389648438,131.02000427246094,133.75999450683594,132.3195037841797
2023-03-23,219900,134.8699951171875,136.58999633789062,132.41000366210938,133.6199951171875,131.7516632080078
2023-03-22,193200,137.61000061035156,138.2100067138672,134.02999877929688,134.02999877929688,132.1559295654297
2023-03-21,275700,136.86000061035156,138.00999450683594,136.5500030517578,137.6999969482422,135.77462768554688
2023-03-20,282500,134.30999755859375,135.77999877929688,133.8800048828125,134.8000030517578,132.91517639160156
2023-03-17,298700,135.3000030517578,135.66000366210938,132.9199981689453,133.47999572753906,131.61361694335938
2023-03-16,538800,133.4499969482422,137.0800018310547,132.5500030517578,136.49000549316406,134.58152770996094
2023-03-15,390400,133.77999877929688,134.39999389648438,132.25,134.39999389648438,132.52076721191406
2023-03-14,305500,137.55999755859375,138.16000366210938,135.16000366210938,136.4199981689453,134.51251220703125
2023-03-13,468100,133.72999572753906,136.16000366210938,132.00999450683594,134.16000366210938,132.28411865234375
2023-03-10,383400,139.58999633789062,139.58999633789062,134.55999755859375,135.80999755859375,133.91104125976562
2023-03-09,222900,144.25999450683594,144.7100067138672,140.07000732421875,140.1999969482422,138.23965454101562
2023-03-08,198300,144.44000244140625,144.8300018310547,143.3800048828125,144.1999969482422,142.18374633789062
2023-03-07,203500,145.9199981689453,146.38999938964844,144.0399932861328,144.25999450683594,142.24290466308594
2023-03-06,179900,147.97000122070312,148.0399932861328,145.55999755859375,145.94000244140625,143.8994140625
2023-03-03,190700,145.99000549316406,148.0,145.6199951171875,147.77999877929688,145.71368408203125
2023-03-02,163900,143.67999267578125,145.7899932861328,143.10000610351562,145.52999877929688,143.4951629638672
2023-03-01,229400,144.8300018310547,145.69000244140625,144.14999389648438,144.91000366210938,142.88381958007812
2023-02-28,163200,144.75,146.02999877929688,144.75,144.75,142.72604370117188
2023-02-27,211000,145.60000610351562,146.42999267578125,144.50999450683594,144.80999755859375,142.78518676757812
2023-02-24,200900,143.80999755859375,144.61000061035156,143.14999389648438,144.38999938964844,142.37107849121094
2023-02-23,197000,146.3699951171875,146.52000427246094,143.91000366210938,145.91000366210938,143.8698272705078
2023-02-22,1041200,145.13999938964844,146.1300048828125,144.5,145.22000122070312,143.18946838378906
2023-02-21,226200,146.9499969482422,147.35000610351562,144.50999450683594,144.6699981689453,142.64715576171875
2023-02-17,189600,148.75999450683594,149.0500030517578,147.60000610351562,148.6999969482422,146.6208038330078
2023-02-16,242700,149.25,151.36000061035156,148.63999938964844,149.33999633789062,147.25184631347656
2023-02-15,549100,148.25,151.27000427246094,148.25,151.25999450683594,149.14501953125
2023-02-14,201000,147.5399932861328,149.75999450683594,146.97000122070312,148.9499969482422,146.86732482910156
2023-02-13,163200,146.57000732421875,148.4499969482422,145.9199981689453,148.2100067138672,146.13766479492188
2023-02-10,298800,146.13999938964844,146.85000610351562,145.47000122070312,146.41000366210938,144.3628387451172
2023-02-09,207300,150.47000122070312,150.6999969482422,146.5800018310547,146.82000732421875,144.76710510253906
2023-02-08,195200,150.27999877929688,150.94000244140625,148.72000122070312,149.02999877929688,146.94619750976562
2023-02-07,291300,149.0500030517578,151.16000366210938,147.58999633789062,150.72000122070312,148.61257934570312
2023-02-06,178800,149.8800048828125,150.4600067138672,148.75999450683594,149.22999572753906,147.14341735839844
2023-02-03,277400,150.74000549316406,153.11000061035156,150.61000061035156,151.10000610351562,148.98727416992188
2023-02-02,408500,151.69000244140625,154.02999877929688,151.5,153.02999877929688,150.89028930664062
2023-02-01,337200,147.13999938964844,151.0,146.25999450683594,149.8699951171875,147.77444458007812
2023-01-31,221900,144.36000061035156,147.3300018310547,144.36000061035156,147.25999450683594,145.20095825195312
2023-01-30,267800,144.92999267578125,146.0800018310547,143.8000030517578,143.9199981689453,141.90765380859375
2023-01-27,238600,144.25,146.75,143.88999938964844,146.0800018310547,144.03744506835938
2023-01-26,248900,144.8699951171875,145.0,143.0,144.8300018310547,142.80491638183594
2023-01-25,171000,141.5500030517578,143.50999450683594,140.4600067138672,143.3699951171875,141.36534118652344
2023-01-24,204700,143.02000427246094,143.89999389648438,141.97000122070312,143.10000610351562,141.09912109375
2023-01-23,220000,141.7899932861328,144.19000244140625,141.41000366210938,143.82000732421875,141.80905151367188
2023-01-20,289600,139.11000061035156,141.58999633789062,138.39999389648438,141.58999633789062,139.6102294921875
2023-01-19,408500,139.25999450683594,139.52000427246094,137.77000427246094,138.52999877929688,136.59303283691406
2023-01-18,215000,143.0800018310547,144.02000427246094,140.2100067138672,140.2100067138672,138.24952697753906
2023-01-17,332400,142.07000732421875,142.82000732421875,141.39999389648438,142.33999633789062,140.3497314453125
2023-01-13,217500,140.07000732421875,142.27999877929688,140.07000732421875,142.1699981689453,140.18211364746094
2023-01-12,204900,140.14999389648438,141.33999633789062,138.4600067138672,141.1999969482422,139.22567749023438
2023-01-11,246000,137.92999267578125,139.5399932861328,137.5800018310547,139.5399932861328,137.5888671875
2023-01-10,219400,135.3000030517578,137.39999389648438,135.11000061035156,137.39999389648438,135.4788055419922
2023-01-09,292700,136.0399932861328,137.25999450683594,135.25999450683594,135.72000122070312,133.8223114013672
2023-01-06,228200,133.3300018310547,135.38999938964844,132.0399932861328,135.00999450683594,133.12222290039062
2023-01-05,240200,133.0800018310547,133.39999389648438,131.5500030517578,132.2100067138672,130.3614044189453
2023-01-04,308900,133.08999633789062,134.69000244140625,132.5399932861328,134.10000610351562,132.22494506835938
2023-01-03,478000,134.2899932861328,134.99000549316406,131.10000610351562,132.10000610351562,130.2529296875
2022-12-30,466800,131.72999572753906,133.07000732421875,131.36000061035156,132.86000061035156,131.00228881835938
2022-12-29,631100,130.8300018310547,133.3800048828125,130.55999755859375,133.17999267578125,131.3178253173828
2022-12-28,494600,131.66000366210938,132.25999450683594,129.75999450683594,129.8699951171875,128.05410766601562
2022-12-27,798500,132.5399932861328,132.6999969482422,131.14999389648438,131.82000732421875,129.97683715820312
2022-12-23,339000,132.02000427246094,132.63999938964844,131.0,132.63999938964844,130.78536987304688
2022-12-22,543700,132.72000122070312,132.77999877929688,129.89999389648438,132.1999969482422,130.35153198242188
2022-12-21,503500,133.6699981689453,135.3000030517578,133.3300018310547,134.77000427246094,132.21705627441406
2022-12-20,1047600,131.5,133.25999450683594,131.00999450683594,132.55999755859375,130.04893493652344
2022-12-19,444700,133.97000122070312,134.0800018310547,131.4600067138672,131.8699951171875,129.37197875976562
2022-12-16,1328500,134.19000244140625,134.94000244140625,132.89999389648438,134.02999877929688,131.4910888671875
2022-12-15,375700,137.1300048828125,137.1300048828125,135.0399932861328,135.4199981689453,132.85475158691406
2022-12-14,299400,139.6699981689453,140.83999633789062,137.9600067138672,139.07000732421875,136.4356231689453
2022-12-13,453400,142.99000549316406,143.52999877929688,138.61000061035156,139.72000122070312,137.0732879638672
2022-12-12,434500,136.77000427246094,138.50999450683594,136.1999969482422,138.50999450683594,135.88623046875
2022-12-09,344200,137.25,138.0,136.41000366210938,136.41000366210938,133.8260040283203
2022-12-08,315800,137.3699951171875,139.0,136.83999633789062,137.89999389648438,135.28775024414062
2022-12-07,326600,136.5800018310547,137.80999755859375,136.05999755859375,136.47000122070312,133.88485717773438
2022-12-06,278400,139.35000610351562,139.35000610351562,135.9199981689453,136.86000061035156,134.26747131347656
2022-12-05,389200,142.24000549316406,142.3699951171875,138.6999969482422,139.08999633789062,136.45523071289062
2022-12-02,261400,141.02000427246094,143.92999267578125,141.02000427246094,143.39999389648438,140.68359375
2022-12-01,409600,143.35000610351562,144.30999755859375,142.13999938964844,143.0800018310547,140.36965942382812
2022-11-30,369600,138.94000244140625,142.99000549316406,137.67999267578125,142.99000549316406,140.2813720703125
2022-11-29,248500,138.89999389648438,139.6999969482422,138.3800048828125,138.7100067138672,136.08242797851562
2022-11-28,443800,139.99000549316406,140.67999267578125,138.05999755859375,138.42999267578125,135.8077392578125
2022-11-25,138600,140.50999450683594,141.4199981689453,140.42999267578125,141.1300048828125,138.4565887451172
2022-11-23,225800,139.5500030517578,141.3000030517578,139.5500030517578,140.8000030517578,138.13282775878906
2022-11-22,351700,138.7100067138672,140.02000427246094,137.86000061035156,140.02000427246094,137.36761474609375
2022-11-21,387700,138.27000427246094,138.82000732421875,137.41000366210938,138.11000061035156,135.49378967285156
2022-11-18,277400,140.16000366210938,140.4600067138672,138.08999633789062,139.17999267578125,136.5435028076172
2022-11-17,274100,137.75999450683594,138.94000244140625,137.13999938964844,138.57000732421875,135.94509887695312
2022-11-16,378000,142.22000122070312,142.22000122070312,139.8300018310547,140.13999938964844,137.4853515625
2022-11-15,355200,143.38999938964844,144.3800048828125,142.02999877929688,143.1699981689453,140.45794677734375
2022-11-14,353100,141.61000061035156,142.8000030517578,140.6199951171875,140.66000366210938,137.99549865722656
2022-11-11,304100,140.9199981689453,143.4600067138672,140.8699951171875,142.60000610351562,139.8987579345703
2022-11-10,1879000,137.33999633789062,140.60000610351562,137.33999633789062,140.60000610351562,137.93666076660156
