date,volume,open,high,low,close,adj close
2020-05-05,3400,4.800000190734863,5.269999980926514,4.559999942779541,5.199999809265137,5.199999809265137
2020-05-04,2200,4.309999942779541,4.4099998474121085,4.300000190734863,4.349999904632568,4.349999904632568
2020-05-01,9500,5.119999885559082,5.119999885559082,4.199999809265137,4.4099998474121085,4.4099998474121085
2020-04-30,1300,5.329999923706055,5.329999923706055,4.9099998474121085,5.0,5.0
2020-04-29,4000,5.460000038146973,5.570000171661377,5.019999980926514,5.050000190734863,5.050000190734863
2020-04-28,4000,5.320000171661377,5.5,5.010000228881836,5.019999980926514,5.019999980926514
2020-04-27,14800,4.590000152587892,6.199999809265138,4.590000152587892,5.5,5.5
2020-04-24,7200,4.099999904632568,4.25,4.099999904632568,4.25,4.25
2020-04-23,700,4.030000209808351,4.030000209808351,4.030000209808351,4.030000209808351,4.030000209808351
2020-04-22,2100,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,4.099999904632568
2020-04-21,4500,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,4.099999904632568
2020-04-20,2600,4.099999904632568,4.179999828338623,4.059999942779541,4.099999904632568,4.099999904632568
2020-04-17,6800,4.090000152587892,4.099999904632568,4.0,4.090000152587892,4.090000152587892
2020-04-16,6500,4.150000095367432,4.199999809265137,4.0,4.199999809265137,4.199999809265137
2020-04-15,9300,4.019999980926514,4.199999809265137,4.0,4.010000228881837,4.010000228881837
2020-04-14,2600,3.900000095367432,3.900000095367432,3.880000114440918,3.900000095367432,3.900000095367432
2020-04-13,3200,3.690000057220459,4.150000095367432,3.690000057220459,4.010000228881837,4.010000228881837
2020-04-09,400,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2020-04-08,2900,3.509999990463257,3.700000047683716,3.509999990463257,3.700000047683716,3.700000047683716
2020-04-07,1700,3.4800000190734863,3.690000057220459,3.4800000190734863,3.690000057220459,3.690000057220459
2020-04-06,5200,3.309999942779541,3.6800000667572017,3.25,3.660000085830689,3.660000085830689
2020-04-03,2100,3.839999914169312,3.839999914169312,3.6800000667572017,3.6800000667572017,3.6800000667572017
2020-04-02,3000,3.3199999332427983,3.5999999046325684,3.309999942779541,3.5799999237060547,3.5799999237060547
2020-04-01,1400,3.700000047683716,3.859999895095825,3.400000095367432,3.400000095367432,3.400000095367432
2020-03-31,400,3.5199999809265137,3.700000047683716,3.5199999809265137,3.700000047683716,3.700000047683716
2020-03-30,1800,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2020-03-27,3100,3.7200000286102295,3.880000114440918,3.670000076293945,3.740000009536743,3.740000009536743
2020-03-26,2800,3.890000104904175,3.890000104904175,3.4100000858306885,3.4500000476837163,3.4500000476837163
2020-03-25,1700,3.900000095367432,3.950000047683716,3.900000095367432,3.950000047683716,3.950000047683716
2020-03-24,800,3.7200000286102295,3.890000104904175,3.7200000286102295,3.890000104904175,3.890000104904175
2020-03-23,1000,3.940000057220459,3.940000057220459,3.7699999809265137,3.7699999809265137,3.7699999809265137
2020-03-20,7100,4.400000095367432,4.400000095367432,3.9600000381469727,3.9700000286102295,3.9700000286102295
2020-03-19,1900,3.400000095367432,3.5,3.400000095367432,3.5,3.5
2020-03-18,1100,3.25,3.25,3.25,3.25,3.25
2020-03-17,4000,3.25,3.869999885559082,3.25,3.5699999332427983,3.5699999332427983
2020-03-16,8100,2.9800000190734863,3.0,2.4800000190734863,3.0,3.0
2020-03-13,13200,2.5999999046325684,3.119999885559082,2.5,3.0299999713897705,3.0299999713897705
2020-03-12,8600,3.5999999046325684,3.5999999046325684,3.0899999141693115,3.299999952316284,3.299999952316284
2020-03-11,5200,4.269999980926514,4.280000209808351,3.5,3.849999904632568,3.849999904632568
2020-03-10,400,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137
2020-03-09,2800,4.710000038146973,4.710000038146973,4.650000095367432,4.650000095367432,4.650000095367432
2020-03-04,1600,4.699999809265137,4.71999979019165,4.699999809265137,4.710000038146973,4.710000038146973
2020-03-03,1100,4.6599998474121085,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137
2020-03-02,4000,5.03000020980835,5.03000020980835,4.699999809265137,4.71999979019165,4.71999979019165
2020-02-28,900,5.019999980926514,5.119999885559082,5.019999980926514,5.119999885559082,5.119999885559082
2020-02-27,2900,5.119999885559082,5.119999885559082,5.0,5.0,5.0
2020-02-26,700,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514
2020-02-25,900,5.25,5.25,5.130000114440918,5.130000114440918,5.130000114440918
2020-02-24,500,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165
2020-02-21,600,5.300000190734863,5.300000190734863,5.25,5.25,5.25
2020-02-20,800,5.289999961853027,5.289999961853027,5.190000057220459,5.190000057220459,5.190000057220459
2020-02-19,900,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,5.179999828338623
2020-02-18,4400,5.579999923706055,5.579999923706055,5.150000095367432,5.150000095367432,5.150000095367432
2020-02-14,700,5.329999923706055,5.400000095367432,5.329999923706055,5.400000095367432,5.400000095367432
2020-02-13,500,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486
2020-02-07,2400,5.139999866485597,5.590000152587892,5.0,5.590000152587892,5.590000152587892
2020-02-04,200,5.050000190734863,5.110000133514403,5.050000190734863,5.110000133514403,5.110000133514403
2020-02-03,800,5.25,5.25,5.059999942779541,5.059999942779541,5.059999942779541
2020-01-30,3100,5.130000114440918,5.130000114440918,5.019999980926514,5.019999980926514,5.019999980926514
2020-01-29,1600,5.1599998474121085,5.670000076293945,5.099999904632568,5.099999904632568,5.099999904632568
2020-01-28,2200,5.130000114440918,5.300000190734863,5.130000114440918,5.300000190734863,5.300000190734863
2020-01-27,400,5.460000038146973,5.460000038146973,5.300000190734863,5.300000190734863,5.300000190734863
2020-01-24,100,5.5,5.5,5.5,5.5,5.5
2020-01-23,200,5.340000152587892,5.340000152587892,5.329999923706055,5.329999923706055,5.329999923706055
2020-01-22,400,5.789999961853027,5.789999961853027,5.6599998474121085,5.6599998474121085,5.6599998474121085
2020-01-21,3300,5.6599998474121085,5.710000038146973,5.289999961853027,5.690000057220459,5.690000057220459
2020-01-17,400,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2020-01-15,8300,5.130000114440918,5.429999828338623,4.849999904632568,5.300000190734863,5.300000190734863
2020-01-14,1100,5.590000152587892,5.590000152587892,5.440000057220459,5.440000057220459,5.440000057220459
2020-01-13,800,5.300000190734863,5.829999923706055,5.300000190734863,5.710000038146973,5.710000038146973
2020-01-10,2700,5.46999979019165,5.46999979019165,5.400000095367432,5.400000095367432,5.400000095367432
2020-01-08,600,5.400000095367432,5.400000095367432,5.25,5.25,5.25
2020-01-07,600,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432
2020-01-06,6200,5.610000133514403,5.630000114440918,5.300000190734863,5.489999771118164,5.489999771118164
2020-01-02,3800,5.400000095367432,6.0,5.400000095367432,5.489999771118164,5.489999771118164
2019-12-31,3600,5.400000095367432,5.46999979019165,5.369999885559082,5.380000114440918,5.380000114440918
2019-12-30,2500,5.400000095367432,5.5,5.400000095367432,5.420000076293945,5.420000076293945
2019-12-27,2300,5.5,5.5,5.420000076293945,5.449999809265137,5.449999809265137
2019-12-26,400,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,5.510000228881836
2019-12-24,3100,5.599999904632568,5.599999904632568,5.420000076293945,5.449999809265137,5.449999809265137
2019-12-23,2300,5.809999942779541,5.809999942779541,5.420000076293945,5.599999904632568,5.599999904632568
2019-12-20,3800,5.300000190734863,5.699999809265138,5.300000190734863,5.699999809265138,5.699999809265138
2019-12-19,2900,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863
2019-12-18,9700,5.599999904632568,5.610000133514403,5.190000057220459,5.230000019073486,5.230000019073486
2019-12-17,13600,6.010000228881836,6.1599998474121085,5.519999980926514,5.519999980926514,5.519999980926514
2019-12-16,83700,5.389999866485597,8.539999961853027,5.389999866485597,6.4099998474121085,6.4099998474121085
2019-12-13,2300,5.300000190734863,5.460000038146973,5.210000038146973,5.460000038146973,5.460000038146973
2019-12-12,2300,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137
2019-12-11,2800,5.199999809265137,5.550000190734863,5.0,5.550000190734863,5.550000190734863
2019-12-10,5100,5.300000190734863,5.300000190734863,5.010000228881836,5.300000190734863,5.300000190734863
2019-12-09,1600,5.199999809265137,5.210000038146973,5.0,5.210000038146973,5.210000038146973
2019-12-06,800,4.989999771118164,5.039999961853027,4.960000038146973,5.039999961853027,5.039999961853027
2019-12-05,4100,4.989999771118164,4.989999771118164,4.849999904632568,4.989999771118164,4.989999771118164
2019-12-04,400,4.989999771118164,5.0,4.989999771118164,5.0,5.0
2019-12-03,2500,5.03000020980835,5.03000020980835,4.989999771118164,4.989999771118164,4.989999771118164
2019-12-02,900,4.989999771118164,5.0,4.989999771118164,4.989999771118164,4.989999771118164
2019-11-29,300,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055
2019-11-27,200,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055
2019-11-26,200,5.050000190734863,5.050000190734863,5.03000020980835,5.03000020980835,5.03000020980835
2019-11-25,400,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027
2019-11-22,2000,4.989999771118164,5.079999923706055,4.989999771118164,5.079999923706055,5.079999923706055
2019-11-21,2500,5.0,5.079999923706055,4.880000114440918,5.079999923706055,5.079999923706055
2019-11-20,3400,5.070000171661377,5.070000171661377,5.0,5.0,5.0
2019-11-19,800,5.0,5.050000190734863,5.0,5.050000190734863,5.050000190734863
2019-11-18,100,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055
2019-11-15,400,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055
2019-11-14,100,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377
2019-11-13,2500,4.75,5.0,4.71999979019165,5.0,5.0
2019-11-12,500,5.260000228881836,5.289999961853027,5.099999904632568,5.099999904632568,5.099999904632568
2019-11-11,300,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164
2019-11-08,300,5.059999942779541,5.190000057220459,5.059999942779541,5.190000057220459,5.190000057220459
2019-11-07,600,4.989999771118164,5.289999961853027,4.989999771118164,5.289999961853027,5.289999961853027
2019-11-06,300,5.300000190734863,5.300000190734863,4.880000114440918,5.0,5.0
2019-11-05,700,4.880000114440918,4.880000114440918,4.71999979019165,4.71999979019165,4.71999979019165
2019-11-04,1000,4.650000095367432,5.300000190734863,4.650000095367432,4.940000057220459,4.940000057220459
2019-11-01,4400,4.800000190734863,5.25,4.610000133514403,4.610000133514403,4.610000133514403
2019-10-31,200,5.21999979019165,5.21999979019165,5.03000020980835,5.03000020980835,5.03000020980835
2019-10-30,600,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055
2019-10-29,500,5.0,5.0,5.0,5.0,5.0
2019-10-28,200,5.0,5.0,5.0,5.0,5.0
2019-10-25,900,5.03000020980835,5.03000020980835,5.0,5.0,5.0
2019-10-24,600,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568
2019-10-23,100,5.25,5.25,5.25,5.25,5.25
2019-10-22,100,5.25,5.25,5.25,5.25,5.25
2019-10-21,100,5.25,5.25,5.25,5.25,5.25
2019-10-18,200,5.25,5.25,5.25,5.25,5.25
2019-10-17,300,5.28000020980835,5.28000020980835,4.960000038146973,4.960000038146973,4.960000038146973
2019-10-16,13800,5.150000095367432,5.150000095367432,5.0,5.0,5.0
2019-10-15,700,5.300000190734863,5.300000190734863,5.25,5.25,5.25
2019-10-14,100,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514
2019-10-11,6000,5.019999980926514,5.449999809265137,5.010000228881836,5.010000228881836,5.010000228881836
2019-10-10,3900,5.300000190734863,5.449999809265137,4.989999771118164,5.0,5.0
2019-10-09,1100,5.179999828338623,5.449999809265137,5.179999828338623,5.449999809265137,5.449999809265137
2019-10-08,1700,5.010000228881836,5.010000228881836,4.960000038146973,4.989999771118164,4.989999771118164
2019-10-07,300,5.179999828338623,5.289999961853027,5.1599998474121085,5.1599998474121085,5.1599998474121085
2019-10-04,1900,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137
2019-10-03,800,5.269999980926514,5.269999980926514,5.170000076293945,5.170000076293945,5.170000076293945
2019-10-01,900,5.320000171661377,5.389999866485597,5.309999942779541,5.320000171661377,5.320000171661377
2019-09-30,300,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2019-09-27,100,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377
2019-09-26,100,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2019-09-25,200,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2019-09-24,200,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514
2019-09-23,700,5.380000114440918,5.380000114440918,5.010000228881836,5.010000228881836,5.010000228881836
2019-09-19,100,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836
2019-09-17,600,5.340000152587892,5.340000152587892,5.010000228881836,5.010000228881836,5.010000228881836
2019-09-16,600,5.5,5.5,5.059999942779541,5.059999942779541,5.059999942779541
2019-09-12,100,5.0,5.0,5.0,5.0,5.0
2019-09-11,200,5.349999904632568,5.349999904632568,5.0,5.0,5.0
2019-09-10,800,5.010000228881836,5.019999980926514,4.989999771118164,5.0,5.0
2019-09-09,1400,5.059999942779541,5.300000190734863,5.059999942779541,5.170000076293945,5.170000076293945
2019-09-06,200,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377
2019-09-05,300,5.320000171661377,5.320000171661377,5.059999942779541,5.059999942779541,5.059999942779541
2019-09-03,200,5.090000152587892,5.090000152587892,5.059999942779541,5.059999942779541,5.059999942779541
2019-08-30,200,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2019-08-29,200,5.309999942779541,5.309999942779541,5.079999923706055,5.079999923706055,5.079999923706055
2019-08-28,500,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432
2019-08-27,800,5.380000114440918,5.5,5.300000190734863,5.300000190734863,5.300000190734863
2019-08-26,200,5.25,5.25,5.25,5.25,5.25
2019-08-23,700,5.340000152587892,5.5,5.340000152587892,5.389999866485597,5.389999866485597
2019-08-21,100,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973
2019-08-19,1400,4.960000038146973,5.369999885559082,4.880000114440918,5.369999885559082,5.369999885559082
2019-08-16,2500,5.0,5.179999828338623,5.0,5.179999828338623,5.179999828338623
2019-08-15,200,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486
2019-08-14,1500,5.070000171661377,5.179999828338623,5.0,5.019999980926514,5.019999980926514
2019-08-13,1500,5.070000171661377,5.179999828338623,5.0,5.019999980926514,5.019999980926514
2019-08-12,200,5.380000114440918,5.380000114440918,5.059999942779541,5.059999942779541,5.059999942779541
2019-08-09,300,5.150000095367432,5.150000095367432,5.059999942779541,5.059999942779541,5.059999942779541
2019-08-08,100,5.369999885559082,5.369999885559082,5.150000095367432,5.150000095367432,5.150000095367432
2019-08-07,2800,5.369999885559082,5.369999885559082,5.150000095367432,5.150000095367432,5.150000095367432
2019-08-06,100,5.150000095367432,5.46999979019165,5.150000095367432,5.21999979019165,5.21999979019165
2019-08-05,1000,5.150000095367432,5.46999979019165,5.150000095367432,5.21999979019165,5.21999979019165
2019-08-02,1300,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2019-08-01,1800,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432
2019-07-31,1000,5.380000114440918,5.380000114440918,5.150000095367432,5.150000095367432,5.150000095367432
2019-07-30,500,5.199999809265137,5.199999809265137,5.1599998474121085,5.1599998474121085,5.1599998474121085
2019-07-29,600,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2019-07-26,200,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973
2019-07-24,1000,5.059999942779541,5.5,5.059999942779541,5.099999904632568,5.099999904632568
2019-07-23,200,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835
2019-07-22,600,5.239999771118164,5.239999771118164,5.210000038146973,5.210000038146973,5.210000038146973
2019-07-19,700,5.070000171661377,5.230000019073486,5.059999942779541,5.099999904632568,5.099999904632568
2019-07-18,200,5.389999866485597,5.389999866485597,5.059999942779541,5.059999942779541,5.059999942779541
2019-07-16,100,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2019-07-15,300,5.059999942779541,5.179999828338623,5.059999942779541,5.150000095367432,5.150000095367432
2019-07-12,500,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541
2019-07-11,600,5.440000057220459,5.440000057220459,5.059999942779541,5.269999980926514,5.269999980926514
2019-07-10,2000,5.320000171661377,5.320000171661377,5.099999904632568,5.099999904632568,5.099999904632568
2019-07-09,2300,5.170000076293945,5.739999771118164,5.170000076293945,5.300000190734863,5.300000190734863
2019-07-05,800,5.050000190734863,5.28000020980835,5.050000190734863,5.070000171661377,5.070000171661377
2019-07-03,700,5.46999979019165,5.46999979019165,5.050000190734863,5.050000190734863,5.050000190734863
2019-07-02,400,5.739999771118164,5.739999771118164,5.460000038146973,5.460000038146973,5.460000038146973
2019-07-01,2100,5.710000038146973,5.710000038146973,5.059999942779541,5.360000133514403,5.360000133514403
2019-06-28,200,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2019-06-27,300,5.5,5.5,5.300000190734863,5.300000190734863,5.300000190734863
2019-06-26,200,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2019-06-25,200,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2019-06-24,200,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2019-06-21,2400,5.4099998474121085,5.739999771118164,5.25,5.25,5.25
2019-06-20,1200,5.349999904632568,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863
2019-06-19,1000,5.440000057220459,5.440000057220459,5.400000095367432,5.400000095367432,5.400000095367432
2019-06-18,1500,5.590000152587892,5.590000152587892,5.5,5.5,5.5
2019-06-17,11100,5.5,5.670000076293945,5.389999866485597,5.46999979019165,5.46999979019165
2019-06-14,1300,5.369999885559082,5.5,5.369999885559082,5.5,5.5
2019-06-13,600,5.6500000953674325,5.6500000953674325,5.6500000953674325,5.6500000953674325,5.6500000953674325
2019-06-12,3700,5.510000228881836,5.519999980926514,5.360000133514403,5.360000133514403,5.360000133514403
2019-06-11,2300,5.699999809265138,5.71999979019165,5.480000019073486,5.550000190734863,5.550000190734863
2019-06-10,8900,5.309999942779541,5.6599998474121085,5.309999942779541,5.5,5.5
2019-06-07,8500,5.309999942779541,5.599999904632568,5.309999942779541,5.449999809265137,5.449999809265137
2019-06-06,3900,5.789999961853027,5.789999961853027,5.349999904632568,5.349999904632568,5.349999904632568
2019-06-05,6700,5.599999904632568,5.800000190734862,5.300000190734863,5.800000190734862,5.800000190734862
2019-06-03,600,5.429999828338623,5.519999980926514,5.400000095367432,5.400000095367432,5.400000095367432
2019-05-31,1200,5.360000133514403,5.400000095367432,5.260000228881836,5.400000095367432,5.400000095367432
2019-05-30,6500,5.610000133514403,5.610000133514403,5.25,5.460000038146973,5.460000038146973
2019-05-29,1200,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2019-05-28,4800,5.5,5.699999809265138,5.320000171661377,5.619999885559082,5.619999885559082
2019-05-24,500,5.400000095367432,5.429999828338623,5.360000133514403,5.360000133514403,5.360000133514403
2019-05-23,1000,5.349999904632568,5.429999828338623,5.349999904632568,5.429999828338623,5.429999828338623
2019-05-22,6200,5.579999923706055,5.599999904632568,5.260000228881836,5.400000095367432,5.400000095367432
2019-05-21,7400,5.579999923706055,5.6599998474121085,5.25,5.449999809265137,5.449999809265137
2019-05-20,700,5.400000095367432,5.6500000953674325,5.300000190734863,5.300000190734863,5.300000190734863
2019-05-17,1200,5.570000171661377,5.590000152587892,5.309999942779541,5.309999942779541,5.309999942779541
2019-05-16,300,5.599999904632568,5.599999904632568,5.329999923706055,5.329999923706055,5.329999923706055
2019-05-15,300,5.769999980926514,5.769999980926514,5.309999942779541,5.309999942779541,5.309999942779541
2019-05-14,300,5.789999961853027,5.789999961853027,5.309999942779541,5.309999942779541,5.309999942779541
2019-05-13,2300,5.510000228881836,5.760000228881836,5.28000020980835,5.28000020980835,5.28000020980835
2019-05-10,200,5.610000133514403,5.610000133514403,5.610000133514403,5.610000133514403,5.610000133514403
2019-05-09,11400,5.75,5.75,5.6500000953674325,5.699999809265138,5.699999809265138
2019-05-08,5300,5.800000190734862,5.800000190734862,5.690000057220459,5.800000190734862,5.800000190734862
2019-05-07,1500,5.6500000953674325,5.75,5.6500000953674325,5.71999979019165,5.71999979019165
2019-05-06,2200,5.800000190734862,5.800000190734862,5.710000038146973,5.800000190734862,5.800000190734862
2019-05-03,3400,5.880000114440918,5.880000114440918,5.800000190734862,5.800000190734862,5.800000190734862
2019-05-02,200,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918
2019-05-01,2300,5.809999942779541,5.809999942779541,5.800000190734862,5.800000190734862,5.800000190734862
2019-04-30,600,5.980000019073486,5.980000019073486,5.809999942779541,5.809999942779541,5.809999942779541
2019-04-29,1000,5.800000190734862,5.820000171661378,5.800000190734862,5.820000171661378,5.820000171661378
2019-04-26,100,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836
2019-04-25,4700,5.800000190734862,5.849999904632568,5.6599998474121085,5.760000228881836,5.760000228881836
2019-04-24,200,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2019-04-23,600,6.0,6.0,5.809999942779541,5.809999942779541,5.809999942779541
2019-04-22,2000,5.800000190734862,6.0,5.800000190734862,6.0,6.0
2019-04-18,200,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055
2019-04-17,6400,5.980000019073486,5.980000019073486,5.869999885559082,5.929999828338622,5.929999828338622
2019-04-16,1300,5.920000076293945,5.920000076293945,5.829999923706055,5.829999923706055,5.829999923706055
2019-04-15,200,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055
2019-04-12,100,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055
2019-04-11,1000,5.869999885559082,5.940000057220459,5.829999923706055,5.829999923706055,5.829999923706055
2019-04-10,100,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541
2019-04-09,200,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862
2019-04-08,1300,6.03000020980835,6.03000020980835,5.849999904632568,5.849999904632568,5.849999904632568
2019-04-05,2300,5.820000171661378,6.0,5.809999942779541,5.820000171661378,5.820000171661378
2019-04-04,7700,5.9000000953674325,5.96999979019165,5.800000190734862,5.800000190734862,5.800000190734862
2019-04-03,700,5.800000190734862,5.849999904632568,5.800000190734862,5.829999923706055,5.829999923706055
2019-04-02,300,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862
