date,volume,open,high,low,close,adj close
2020-04-24,500,11.925000190734863,11.925000190734863,11.850000381469728,11.85200023651123,11.831826210021973
2020-04-23,500,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.96959114074707
2020-04-22,14300,11.75,11.75,11.5,11.5,11.480425834655762
2020-04-21,8700,11.359999656677246,11.359999656677246,11.295000076293944,11.350000381469728,11.330680847167969
2020-04-20,1200,11.5,11.5,11.489999771118164,11.489999771118164,11.47044277191162
2020-04-17,4300,11.600000381469728,11.649999618530272,11.449999809265137,11.5,11.480425834655762
2020-04-16,18200,11.600000381469728,11.699999809265137,11.59000015258789,11.640000343322754,11.620187759399414
2020-04-15,2200,11.6899995803833,11.699999809265137,11.6899995803833,11.699999809265137,11.68008518218994
2020-04-14,1100,11.68000030517578,11.699999809265137,11.68000030517578,11.699999809265137,11.68008518218994
2020-04-13,4100,11.899999618530272,11.899999618530272,10.8100004196167,11.46500015258789,11.44548511505127
2020-04-09,3700,11.75,12.0,11.699999809265137,11.94200038909912,11.921673774719238
2020-04-08,8300,11.25,11.75,11.199999809265137,11.699999809265137,11.68008518218994
2020-04-07,300,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,11.180935859680176
2020-04-06,2500,11.343000411987305,11.343000411987305,11.07699966430664,11.265999794006348,11.24682331085205
2020-04-03,1300,11.18000030517578,11.3100004196167,10.0600004196167,10.0600004196167,10.042877197265623
2020-04-02,2600,11.5,11.960000038146973,11.359999656677246,11.369999885559082,11.35064697265625
2020-04-01,1000,11.75,11.989999771118164,11.520000457763672,11.520000457763672,11.500391960144045
2020-03-31,11600,12.0,12.800000190734863,11.899999618530272,12.800000190734863,12.778212547302246
2020-03-30,3000,12.0,12.0,11.970000267028809,12.0,11.979574203491213
2020-03-27,1900,11.65999984741211,11.970000267028809,11.65999984741211,11.970000267028809,11.949625968933104
2020-03-26,2900,10.640000343322754,12.0600004196167,10.640000343322754,12.0600004196167,12.039472579956056
2020-03-25,0,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484
2020-03-24,3000,9.899999618530272,9.902999877929688,9.82900047302246,9.840999603271484,9.824249267578123
2020-03-23,3300,9.899999618530272,9.899999618530272,9.75,9.859999656677246,9.843216896057127
2020-03-20,0,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-03-19,3500,9.710000038146973,10.0,9.710000038146973,9.9399995803833,9.923080444335938
2020-03-18,4100,9.899999618530272,9.899999618530272,9.710000038146973,9.710000038146973,9.693471908569336
2020-03-17,6800,9.970000267028809,10.0,9.970000267028809,10.0,9.98297882080078
2020-03-16,1900,10.274999618530272,10.274999618530272,9.75,9.970000267028809,9.95302963256836
2020-03-13,1400,11.670000076293944,11.68000030517578,11.66100025177002,11.66100025177002,11.641151428222656
2020-03-12,700,9.729999542236328,10.65999984741211,9.729999542236328,10.65999984741211,10.641855239868164
2020-03-11,25100,12.149999618530272,12.180999755859377,11.109999656677246,11.109999656677246,11.091089248657228
2020-03-10,600,12.0,12.0,12.0,12.0,11.979574203491213
2020-03-09,5800,12.0,12.0,11.949999809265137,11.949999809265137,11.929658889770508
2020-03-06,3500,13.25,13.5,12.93000030517578,12.93000030517578,12.907991409301758
2020-03-05,0,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809
2020-03-04,5400,13.260000228881836,13.345000267028809,13.260000228881836,13.345000267028809,13.322285652160645
2020-03-03,4600,13.600000381469728,13.600000381469728,13.25,13.505000114440918,13.482012748718262
2020-03-02,2600,13.510000228881836,13.699999809265137,13.510000228881836,13.66800022125244,13.644735336303713
2020-02-28,6000,13.539999961853027,13.61400032043457,13.510000228881836,13.510000228881836,13.487004280090332
2020-02-27,0,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211
2020-02-26,0,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211
2020-02-25,0,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211
2020-02-24,0,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211
2020-02-21,4100,13.708000183105469,13.800000190734863,13.65999984741211,13.65999984741211,13.636748313903809
2020-02-20,0,13.696000099182127,13.696000099182127,13.696000099182127,13.696000099182127,13.696000099182127
2020-02-19,1400,13.640000343322754,13.729999542236328,13.619999885559082,13.696000099182127,13.672687530517578
2020-02-18,7900,13.727999687194824,13.84000015258789,13.727999687194824,13.84000015258789,13.816442489624023
2020-02-14,14100,13.734999656677246,13.850000381469728,13.734999656677246,13.84000015258789,13.816442489624023
2020-02-13,24800,13.640000343322754,13.84000015258789,13.560999870300291,13.8100004196167,13.786494255065918
2020-02-12,0,13.741000175476074,13.741000175476074,13.741000175476074,13.741000175476074,13.72100067138672
2020-02-11,0,13.741000175476074,13.741000175476074,13.741000175476074,13.741000175476074,13.72100067138672
2020-02-10,1000,13.741000175476074,13.741000175476074,13.741000175476074,13.741000175476074,13.697646141052246
2020-02-07,6300,13.751999855041504,13.789999961853027,13.722999572753906,13.789999961853027,13.746490478515623
2020-02-06,0,13.5,13.5,13.5,13.5,13.480350494384766
2020-02-05,200,13.5,13.5,13.5,13.5,13.457405090332031
2020-02-04,0,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.39048194885254
2020-02-03,28300,13.5,13.850000381469728,13.40999984741211,13.40999984741211,13.367690086364746
2020-01-31,0,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.430423736572266
2020-01-30,3800,13.394000053405762,13.449999809265137,13.394000053405762,13.449999809265137,13.407563209533691
2020-01-29,0,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.340554237365724
2020-01-28,0,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.340554237365724
2020-01-27,3300,13.489999771118164,13.489999771118164,13.359999656677246,13.359999656677246,13.31784725189209
2020-01-24,600,13.420000076293944,13.449999809265137,13.420000076293944,13.449999809265137,13.407563209533691
2020-01-23,0,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.430423736572266
2020-01-22,300,13.44499969482422,13.449999809265137,13.44499969482422,13.449999809265137,13.407563209533691
2020-01-21,7000,13.399999618530272,13.489999771118164,13.399999618530272,13.449999809265137,13.407563209533691
2020-01-17,7900,13.43000030517578,13.43000030517578,13.40999984741211,13.40999984741211,13.367690086364746
2020-01-16,0,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,13.400467872619627
2020-01-15,1300,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,13.37765884399414
2020-01-14,18200,13.449999809265137,13.5,13.329999923706056,13.449999809265137,13.407563209533691
2020-01-13,0,13.468999862670898,13.468999862670898,13.468999862670898,13.468999862670898,13.449396133422852
2020-01-10,200,13.468999862670898,13.468999862670898,13.468999862670898,13.468999862670898,13.42650318145752
2020-01-09,0,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.39048194885254
2020-01-08,0,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.39048194885254
2020-01-07,1400,13.40999984741211,13.420000076293944,13.40999984741211,13.40999984741211,13.367690086364746
2020-01-06,0,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.39048194885254
2020-01-03,1200,13.40999984741211,13.5,13.40999984741211,13.40999984741211,13.367690086364746
2020-01-02,1100,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.367690086364746
2019-12-31,17400,13.40999984741211,13.487000465393066,13.25,13.43000030517578,13.38762664794922
2019-12-30,7900,13.40999984741211,13.420000076293944,13.25,13.40999984741211,13.367690086364746
2019-12-27,1200,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.357720375061035
2019-12-26,900,13.399999618530272,13.399999618530272,13.380000114440918,13.387999534606934,13.345758438110352
2019-12-24,500,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.327816009521484
2019-12-23,5100,13.420000076293944,13.420000076293944,13.364999771118164,13.369999885559082,13.327816009521484
2019-12-20,2600,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,13.37765884399414
2019-12-19,6900,13.420000076293944,13.449999809265137,13.399999618530272,13.399999618530272,13.357720375061035
2019-12-18,600,13.420000076293944,13.420000076293944,13.34000015258789,13.34000015258789,13.297910690307615
2019-12-17,10800,13.40999984741211,13.40999984741211,13.270000457763672,13.3100004196167,13.26800537109375
2019-12-16,0,13.435999870300291,13.435999870300291,13.435999870300291,13.435999870300291,13.416443824768066
2019-12-13,400,13.435999870300291,13.435999870300291,13.435999870300291,13.435999870300291,13.393607139587402
2019-12-12,0,13.39799976348877,13.39799976348877,13.39799976348877,13.39799976348877,13.378499031066896
2019-12-11,2500,13.4399995803833,13.4399995803833,13.359999656677246,13.39799976348877,13.355727195739746
2019-12-10,0,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.340554237365724
2019-12-09,2400,13.378999710083008,13.399999618530272,13.359999656677246,13.359999656677246,13.31784725189209
2019-12-06,5700,13.31999969482422,13.390000343322754,13.31999969482422,13.359999656677246,13.31784725189209
2019-12-05,0,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.290627479553224
2019-12-04,700,13.350000381469728,13.369999885559082,13.3100004196167,13.3100004196167,13.26800537109375
2019-12-03,14300,13.40999984741211,13.420000076293944,13.25,13.350000381469728,13.307878494262695
2019-12-02,2100,13.420000076293944,13.489999771118164,13.390999794006348,13.460000038146973,13.417531967163086
2019-11-29,0,13.5,13.5,13.5,13.5,13.480350494384766
2019-11-27,0,13.5,13.5,13.5,13.5,13.480350494384766
2019-11-26,17000,13.5,13.739999771118164,13.5,13.5,13.457405090332031
2019-11-25,3600,13.482999801635742,13.529999732971191,13.454999923706056,13.512999534606934,13.470364570617676
2019-11-22,7700,13.399999618530272,13.5,13.399999618530272,13.5,13.457405090332031
2019-11-21,6200,13.260000228881836,13.260000228881836,13.25,13.25,13.208194732666016
2019-11-20,1500,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.26800537109375
2019-11-19,3900,13.300000190734863,13.479999542236328,13.270000457763672,13.479999542236328,13.43746852874756
2019-11-18,1700,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.228131294250488
2019-11-15,3100,13.270000457763672,13.300000190734863,13.270000457763672,13.300000190734863,13.258037567138672
2019-11-14,0,13.25,13.25,13.25,13.25,13.230714797973633
2019-11-13,100,13.25,13.25,13.25,13.25,13.188258171081545
2019-11-12,1000,13.25,13.25,13.25,13.25,13.188258171081545
2019-11-11,100,13.288999557495115,13.288999557495115,13.288999557495115,13.288999557495115,13.22707462310791
2019-11-08,100,13.288999557495115,13.288999557495115,13.288999557495115,13.288999557495115,13.22707462310791
2019-11-07,4100,13.300000190734863,13.300000190734863,13.270000457763672,13.288999557495115,13.22707462310791
2019-11-06,0,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.26059627532959
2019-11-05,1300,13.300000190734863,13.300000190734863,13.279999732971191,13.300000190734863,13.238025665283203
2019-11-04,2000,13.25,13.25,13.25,13.25,13.188258171081545
2019-11-01,3100,13.300000190734863,13.300000190734863,13.25,13.25,13.188258171081545
2019-10-31,3900,13.25,13.260000228881836,13.25,13.253999710083008,13.192238807678224
2019-10-30,200,13.25,13.25,13.25,13.25,13.188258171081545
2019-10-29,2600,13.25,13.343999862670898,13.25,13.25,13.188258171081545
2019-10-28,1800,13.25,13.260000228881836,13.25,13.260000228881836,13.198211669921877
2019-10-25,6200,13.189000129699709,13.300000190734863,13.119999885559082,13.25,13.188258171081545
2019-10-24,1800,13.189000129699709,13.338000297546388,13.109999656677246,13.338000297546388,13.275848388671877
2019-10-23,700,13.1850004196167,13.1850004196167,13.109999656677246,13.109999656677246,13.048910140991213
2019-10-22,800,13.25,13.260000228881836,13.25,13.25,13.188258171081545
2019-10-21,1000,13.260000228881836,13.260000228881836,13.25,13.25,13.188258171081545
2019-10-18,2600,13.229999542236328,13.300000190734863,13.229999542236328,13.300000190734863,13.238025665283203
2019-10-17,100,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.168350219726562
2019-10-16,100,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.168350219726562
2019-10-15,1600,13.229999542236328,13.25,13.229999542236328,13.229999542236328,13.168350219726562
2019-10-14,0,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.06118869781494
2019-10-11,0,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.06118869781494
2019-10-10,3100,13.100000381469728,13.100000381469728,13.085000038146973,13.100000381469728,13.03895664215088
2019-10-09,400,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.08872413635254
2019-10-08,100,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.03895664215088
2019-10-07,200,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.03895664215088
2019-10-04,100,13.18000030517578,13.18000030517578,13.18000030517578,13.18000030517578,13.11858367919922
2019-10-03,35700,13.020000457763672,13.1850004196167,13.0,13.18000030517578,13.11858367919922
2019-10-02,7400,13.149999618530272,13.163000106811523,13.0600004196167,13.0600004196167,12.999143600463867
2019-10-01,200,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.138490676879885
2019-09-30,1400,12.5600004196167,13.350000381469728,12.5600004196167,13.350000381469728,13.28779125213623
2019-09-27,800,13.345000267028809,13.345000267028809,13.199999809265137,13.199999809265137,13.138490676879885
2019-09-26,800,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.32760524749756
2019-09-25,7800,13.21500015258789,13.336999893188477,13.15999984741211,13.260000228881836,13.198211669921877
2019-09-24,3100,13.170000076293944,13.265000343322754,13.149999618530272,13.149999618530272,13.08872413635254
2019-09-23,200,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.317652702331545
2019-09-20,11000,13.17199993133545,13.390000343322754,13.0,13.0,12.939422607421877
2019-09-19,1800,12.836000442504885,13.414999961853027,12.836000442504885,13.414999961853027,13.35248851776123
2019-09-18,2200,12.989999771118164,13.0,12.875,13.0,12.939422607421877
2019-09-17,5700,12.979999542236328,12.989999771118164,12.970000267028809,12.989999771118164,12.929469108581545
2019-09-16,1000,12.949999809265137,12.979999542236328,12.949999809265137,12.979999542236328,12.919515609741213
2019-09-13,9100,12.899999618530272,12.949999809265137,12.75,12.949999809265137,12.889655113220217
2019-09-12,2400,12.77299976348877,12.899999618530272,12.75,12.899999618530272,12.839887619018556
2019-09-11,600,12.718000411987305,12.729999542236328,12.718000411987305,12.729999542236328,12.670680046081545
2019-09-10,2900,12.75,12.800000190734863,12.699999809265137,12.699999809265137,12.640819549560549
2019-09-09,5100,12.699999809265137,12.699999809265137,12.649999618530272,12.65999984741211,12.601006507873535
2019-09-06,4000,12.65999984741211,12.699999809265137,12.619999885559082,12.649999618530272,12.591053009033203
2019-09-05,500,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.54128646850586
2019-09-04,200,12.619999885559082,12.619999885559082,12.600000381469728,12.600000381469728,12.54128646850586
2019-09-03,100,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.561193466186523
2019-08-30,1300,12.699999809265137,12.699999809265137,12.649999618530272,12.649999618530272,12.591053009033203
2019-08-29,1700,12.649999618530272,12.6899995803833,12.649999618530272,12.649999618530272,12.591053009033203
2019-08-28,1200,12.6899995803833,12.6899995803833,12.649999618530272,12.649999618530272,12.591053009033203
2019-08-27,3200,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.591053009033203
2019-08-26,1000,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.591053009033203
2019-08-23,2400,12.649999618530272,12.663999557495115,12.649999618530272,12.649999618530272,12.591053009033203
2019-08-22,3600,12.625,12.649999618530272,12.619999885559082,12.649999618530272,12.591053009033203
2019-08-21,7400,12.590999603271484,12.649999618530272,12.590999603271484,12.640000343322754,12.581100463867188
2019-08-20,1400,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.4915189743042
2019-08-19,0,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.472936630249023
2019-08-16,21500,12.6899995803833,12.699999809265137,12.5,12.510000228881836,12.451704978942873
2019-08-15,2200,12.520000457763672,12.5600004196167,12.520000457763672,12.5600004196167,12.501472473144531
2019-08-14,1400,12.59000015258789,12.59000015258789,12.579999923706056,12.579999923706056,12.501473426818848
2019-08-13,200,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.5610990524292
2019-08-12,200,12.595000267028809,12.595000267028809,12.595000267028809,12.595000267028809,12.516380310058594
2019-08-09,200,12.616999626159668,12.616999626159668,12.616999626159668,12.616999626159668,12.538241386413574
2019-08-08,800,12.638999938964844,12.640000343322754,12.579999923706056,12.579999923706056,12.501473426818848
2019-08-07,700,12.640000343322754,12.640000343322754,12.619999885559082,12.619999885559082,12.54122257232666
2019-08-06,900,12.673999786376951,12.673999786376951,12.65999984741211,12.65999984741211,12.580972671508787
2019-08-05,2200,12.710000038146973,12.710000038146973,12.6899995803833,12.6899995803833,12.61078643798828
2019-08-02,4700,12.86400032043457,12.87399959564209,12.739999771118164,12.739999771118164,12.660473823547363
2019-08-01,2800,12.763999938964844,12.8100004196167,12.75,12.75,12.670412063598633
2019-07-31,7300,12.760000228881836,12.960000038146973,12.75,12.75,12.670412063598633
2019-07-30,6600,12.6899995803833,12.770000457763672,12.68000030517578,12.75,12.670412063598633
2019-07-29,18400,12.609999656677246,12.739999771118164,12.604999542236328,12.68000030517578,12.600849151611328
2019-07-26,5700,12.609000205993652,12.609999656677246,12.58899974822998,12.609999656677246,12.531285285949709
2019-07-25,1100,12.579999923706056,12.592000007629396,12.579999923706056,12.592000007629396,12.513397216796877
2019-07-24,1900,12.579999923706056,12.619999885559082,12.579999923706056,12.619999885559082,12.54122257232666
2019-07-23,1500,12.593999862670898,12.598999977111816,12.583999633789062,12.583999633789062,12.505447387695312
2019-07-22,4200,12.5600004196167,12.598999977111816,12.5600004196167,12.5649995803833,12.486564636230469
2019-07-19,6000,12.5600004196167,12.619999885559082,12.5600004196167,12.569000244140623,12.490541458129885
2019-07-18,100,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.481597900390623
2019-07-17,9200,12.571000099182127,12.614999771118164,12.5600004196167,12.5600004196167,12.481597900390623
2019-07-16,8200,12.560999870300291,12.571000099182127,12.5600004196167,12.5600004196167,12.481597900390623
2019-07-15,42600,12.649999618530272,12.649999618530272,12.479999542236328,12.56999969482422,12.491535186767578
2019-07-12,4300,12.656000137329102,12.656000137329102,12.616999626159668,12.630000114440918,12.55116081237793
2019-07-11,20200,12.649999618530272,12.65999984741211,12.619999885559082,12.630000114440918,12.55116081237793
2019-07-10,6600,12.649999618530272,12.666000366210938,12.649999618530272,12.649999618530272,12.571035385131836
2019-07-09,10000,12.649999618530272,12.675000190734863,12.619999885559082,12.619999885559082,12.54122257232666
2019-07-08,4400,12.637999534606934,12.642000198364258,12.619999885559082,12.640000343322754,12.5610990524292
2019-07-05,2600,12.619999885559082,12.670000076293944,12.619999885559082,12.649999618530272,12.571035385131836
2019-07-03,8900,12.5,12.65999984741211,12.5,12.656999588012695,12.57799243927002
2019-07-02,5000,12.6899995803833,12.6899995803833,12.68000030517578,12.6899995803833,12.61078643798828
2019-07-01,9100,12.65999984741211,12.75,12.609999656677246,12.75,12.670412063598633
2019-06-28,3900,12.869999885559082,12.895000457763672,12.609999656677246,12.609999656677246,12.531285285949709
2019-06-27,14300,12.710000038146973,12.710000038146973,12.5,12.710000038146973,12.630661010742188
2019-06-26,1700,12.739999771118164,12.739999771118164,12.6899995803833,12.6899995803833,12.61078643798828
2019-06-25,800,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.660473823547363
2019-06-24,200,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.81947422027588
2019-06-21,100,12.75,12.75,12.75,12.75,12.670412063598633
2019-06-20,4200,12.75,12.760000228881836,12.736000061035156,12.75,12.670412063598633
2019-06-19,2700,12.729999542236328,12.890000343322754,12.729999542236328,12.890000343322754,12.809536933898926
2019-06-18,500,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.660473823547363
2019-06-17,300,12.899999618530272,12.899999618530272,12.760000228881836,12.760000228881836,12.680349349975586
2019-06-14,500,12.722999572753906,12.722999572753906,12.722999572753906,12.722999572753906,12.643579483032228
2019-06-13,17200,12.630000114440918,12.899999618530272,12.630000114440918,12.699999809265137,12.620722770690918
2019-06-12,5000,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.571035385131836
2019-06-11,800,12.649999618530272,12.649999618530272,12.640000343322754,12.640000343322754,12.5610990524292
2019-06-10,2300,12.6899995803833,12.6899995803833,12.5600004196167,12.5600004196167,12.481597900390623
2019-06-07,1800,12.59000015258789,12.699999809265137,12.5600004196167,12.699999809265137,12.620722770690918
2019-06-06,400,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.5114107131958
2019-06-05,900,12.595999717712402,12.630000114440918,12.59000015258789,12.630000114440918,12.55116081237793
2019-06-04,200,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.571035385131836
2019-06-03,1700,12.609999656677246,12.649999618530272,12.609999656677246,12.649999618530272,12.571035385131836
2019-05-31,200,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.481597900390623
2019-05-30,7300,12.649999618530272,12.649999618530272,12.609999656677246,12.649999618530272,12.571035385131836
2019-05-29,200,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.571035385131836
2019-05-28,4100,12.645000457763672,12.649999618530272,12.607999801635742,12.649999618530272,12.571035385131836
2019-05-24,300,12.56999969482422,12.600000381469728,12.56999969482422,12.600000381469728,12.521347999572754
2019-05-23,3600,12.569000244140623,12.649999618530272,12.569000244140623,12.649999618530272,12.571035385131836
2019-05-22,10300,12.649999618530272,12.649999618530272,12.597000122070312,12.600000381469728,12.521347999572754
2019-05-21,500,12.5600004196167,12.649999618530272,12.5600004196167,12.649999618530272,12.571035385131836
2019-05-20,13600,12.600000381469728,12.637999534606934,12.56999969482422,12.579999923706056,12.501473426818848
2019-05-17,3400,12.579999923706056,12.649999618530272,12.579999923706056,12.649999618530272,12.571035385131836
2019-05-16,1400,12.645000457763672,12.649999618530272,12.645000457763672,12.649999618530272,12.571035385131836
2019-05-15,1200,12.630999565124512,12.69499969482422,12.630999565124512,12.69499969482422,12.595879554748535
2019-05-14,10600,12.600000381469728,12.69499969482422,12.586999893188477,12.69499969482422,12.595879554748535
2019-05-13,3900,12.574999809265137,12.600000381469728,12.510000228881836,12.600000381469728,12.50162124633789
2019-05-10,700,12.600000381469728,12.600000381469728,12.597000122070312,12.597000122070312,12.498644828796388
2019-05-09,1900,12.600000381469728,12.609999656677246,12.510000228881836,12.510000228881836,12.412323951721191
2019-05-08,400,12.640000343322754,12.649999618530272,12.640000343322754,12.649999618530272,12.551231384277344
2019-05-07,13000,12.510000228881836,12.649999618530272,12.510000228881836,12.572999954223633,12.47483253479004
2019-05-06,300,12.6899995803833,12.6899995803833,12.5600004196167,12.5600004196167,12.461934089660645
2019-05-03,2100,12.550000190734863,12.699999809265137,12.510000228881836,12.699999809265137,12.60084056854248
2019-05-02,1000,12.60200023651123,12.625,12.550000190734863,12.550000190734863,12.452011108398438
2019-05-01,900,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.60084056854248
2019-04-30,15600,12.65999984741211,12.774999618530272,12.5,12.68000030517578,12.580997467041016
2019-04-29,3400,12.510000228881836,12.75,12.510000228881836,12.720000267028809,12.620684623718262
