date,volume,open,high,low,close,adj close
2020-04-06,1609900,44.16999816894531,44.77999877929688,43.36000061035156,44.38000106811523,44.38000106811523
2020-04-03,1565900,42.77999877929688,43.5,41.810001373291016,42.709999084472656,42.709999084472656
2020-04-02,1606300,41.52999877929688,43.72000122070313,41.2400016784668,42.86999893188477,42.86999893188477
2020-04-01,2325700,40.5,42.70000076293945,39.11000061035156,42.41999816894531,42.41999816894531
2020-03-31,4000200,45.34999847412109,45.5,40.5,41.88000106811523,41.88000106811523
2020-03-30,1151100,47.0,47.0,45.38000106811523,45.54999923706055,45.54999923706055
2020-03-27,1258300,46.97999954223633,48.08000183105469,46.1500015258789,46.38999938964844,46.38999938964844
2020-03-26,3044300,46.7599983215332,48.13000106811523,46.38000106811523,48.0099983215332,48.0099983215332
2020-03-25,1818900,43.93000030517578,47.58000183105469,42.65999984741211,46.4900016784668,46.4900016784668
2020-03-24,1957000,42.90999984741211,44.900001525878906,42.040000915527344,43.72000122070313,43.72000122070313
2020-03-23,1873100,43.75,44.84000015258789,41.7599983215332,41.90999984741211,41.90999984741211
2020-03-20,2695600,42.65999984741211,45.7599983215332,42.22999954223633,43.2400016784668,43.2400016784668
2020-03-19,2730100,40.18000030517578,43.95000076293945,38.540000915527344,43.150001525878906,43.150001525878906
2020-03-18,4302800,43.0,46.88000106811523,39.84000015258789,40.59999847412109,40.59999847412109
2020-03-17,3257700,42.02999877929688,44.84000015258789,42.0,44.7400016784668,44.7400016784668
2020-03-16,4125800,42.70000076293945,45.70000076293945,41.72000122070313,41.72000122070313,41.72000122070313
2020-03-13,3742400,48.02000045776367,48.93999862670898,46.36000061035156,48.11999893188477,48.11999893188477
2020-03-12,4102700,47.86999893188477,48.54999923706055,45.63999938964844,47.27999877929688,47.27999877929688
2020-03-11,5866700,50.72999954223633,50.9000015258789,48.33000183105469,49.33000183105469,49.33000183105469
2020-03-10,5266100,51.22000122070313,51.77999877929688,50.31999969482422,51.09000015258789,51.09000015258789
2020-03-09,4274300,49.7400016784668,51.459999084472656,48.72000122070313,50.790000915527344,50.790000915527344
2020-03-06,5969700,52.09999847412109,52.1500015258789,51.36000061035156,51.68999862670898,51.68999862670898
2020-03-05,3135900,52.59000015258789,52.79999923706055,52.13999938964844,52.290000915527344,52.290000915527344
2020-03-04,2969700,52.59999847412109,52.9000015258789,52.4000015258789,52.84999847412109,52.84999847412109
2020-03-03,3198400,52.5099983215332,52.84999847412109,52.31999969482422,52.31999969482422,52.31999969482422
2020-03-02,4955400,52.20000076293945,52.83000183105469,52.11999893188477,52.56000137329102,52.56000137329102
2020-02-28,11695700,52.97999954223633,53.0,51.79999923706055,52.06000137329102,52.06000137329102
2020-02-27,6239700,53.08000183105469,53.09000015258789,52.86000061035156,53.04999923706055,53.04999923706055
2020-02-26,3064700,53.11999893188477,53.25,53.02999877929688,53.13999938964844,53.13999938964844
2020-02-25,3024600,53.16999816894531,53.22999954223633,53.06999969482422,53.08000183105469,53.08000183105469
2020-02-24,2999900,53.1500015258789,53.290000915527344,52.75,53.1500015258789,53.1500015258789
2020-02-21,2879700,53.22000122070313,53.290000915527344,53.09999847412109,53.1500015258789,53.1500015258789
2020-02-20,3306300,53.11999893188477,53.4000015258789,53.11999893188477,53.16999816894531,53.16999816894531
2020-02-19,2352400,53.20000076293945,53.2400016784668,53.15999984741211,53.18000030517578,53.18000030517578
2020-02-18,3101200,53.20000076293945,53.22999954223633,53.09999847412109,53.18000030517578,53.18000030517578
2020-02-14,2308200,53.20000076293945,53.25,53.1500015258789,53.25,53.25
2020-02-13,3327100,53.11000061035156,53.18999862670898,53.02999877929688,53.18000030517578,53.18000030517578
2020-02-12,10585400,53.15999984741211,53.22000122070313,53.04999923706055,53.13000106811523,53.13000106811523
2020-02-11,10962100,53.11999893188477,53.27000045776367,53.09999847412109,53.1500015258789,53.1500015258789
2020-02-10,28033200,53.1500015258789,53.25,52.95000076293945,53.11999893188477,53.11999893188477
2020-02-07,2194900,35.150001525878906,35.209999084472656,34.27000045776367,34.669998168945305,34.669998168945305
2020-02-06,1953000,33.830001831054695,35.31999969482422,33.830001831054695,35.2400016784668,35.2400016784668
2020-02-05,3453000,31.8700008392334,34.22999954223633,31.8700008392334,33.790000915527344,33.790000915527344
2020-02-04,7799900,28.25,32.09000015258789,27.36000061035156,31.459999084472656,31.459999084472656
2020-02-03,3956900,26.5,29.520000457763672,26.35000038146973,28.25,28.25
2020-01-31,1085400,27.1200008392334,27.1299991607666,26.239999771118164,26.420000076293945,26.420000076293945
2020-01-30,875300,27.8799991607666,27.989999771118164,26.81999969482422,27.18000030517578,27.18000030517578
2020-01-29,987200,28.59000015258789,28.670000076293945,27.979999542236328,28.03000068664551,28.03000068664551
2020-01-28,764900,29.11000061035156,29.38999938964844,28.489999771118164,28.5,28.5
2020-01-27,1488400,30.53000068664551,30.61000061035156,28.8799991607666,29.059999465942383,29.059999465942383
2020-01-24,738300,31.59000015258789,31.90999984741211,31.040000915527344,31.04999923706055,31.04999923706055
2020-01-23,372200,31.53000068664551,31.790000915527344,31.1299991607666,31.59000015258789,31.59000015258789
2020-01-22,631500,32.459999084472656,32.84000015258789,31.3700008392334,31.53000068664551,31.53000068664551
2020-01-21,1035500,32.0,32.72999954223633,31.88999938964844,32.43000030517578,32.43000030517578
2020-01-17,911700,32.02000045776367,32.580001831054695,31.82999992370605,31.959999084472656,31.959999084472656
2020-01-16,767200,31.43000030517578,32.169998168945305,31.29999923706055,32.0099983215332,32.0099983215332
2020-01-15,720000,31.6299991607666,31.8700008392334,30.95000076293945,31.38999938964844,31.38999938964844
2020-01-14,596000,31.3700008392334,31.64999961853028,31.04999923706055,31.6200008392334,31.6200008392334
2020-01-13,818100,30.440000534057614,31.46999931335449,30.29999923706055,31.38999938964844,31.38999938964844
2020-01-10,1642900,31.71999931335449,31.71999931335449,30.29999923706055,30.3700008392334,30.3700008392334
2020-01-09,1066100,31.989999771118164,32.0,31.5,31.670000076293945,31.670000076293945
2020-01-08,1104600,31.229999542236328,32.09000015258789,31.15999984741211,31.989999771118164,31.989999771118164
2020-01-07,585600,31.04999923706055,31.309999465942383,30.61000061035156,31.239999771118164,31.239999771118164
2020-01-06,1217300,30.60000038146973,31.3799991607666,30.54999923706055,31.170000076293945,31.170000076293945
2020-01-03,965600,29.64999961853028,30.79999923706055,29.43000030517578,30.70000076293945,30.70000076293945
2020-01-02,957400,31.209999084472656,31.29999923706055,29.6200008392334,29.86000061035156,29.86000061035156
2019-12-31,971000,30.690000534057614,31.190000534057614,30.68000030517578,31.09000015258789,31.09000015258789
2019-12-30,733500,30.36000061035156,30.940000534057614,30.36000061035156,30.729999542236328,30.729999542236328
2019-12-27,761300,30.209999084472656,30.45000076293945,30.10000038146973,30.45000076293945,30.45000076293945
2019-12-26,337200,30.0,30.36000061035156,29.8700008392334,30.1200008392334,30.1200008392334
2019-12-24,193000,29.93000030517578,30.34000015258789,29.84000015258789,30.03000068664551,30.03000068664551
2019-12-23,733000,30.5,30.53000068664551,29.71999931335449,29.809999465942383,29.809999465942383
2019-12-20,1761300,30.6200008392334,30.84000015258789,30.32999992370605,30.35000038146973,30.35000038146973
2019-12-19,916100,29.71999931335449,30.559999465942383,29.63999938964844,30.459999084472656,30.459999084472656
2019-12-18,903900,29.520000457763672,30.04999923706055,29.520000457763672,29.78000068664551,29.78000068664551
2019-12-17,912600,30.10000038146973,30.209999084472656,29.540000915527344,29.59000015258789,29.59000015258789
2019-12-16,847700,30.21999931335449,30.270000457763672,29.86000061035156,30.18000030517578,30.18000030517578
2019-12-13,879000,30.1299991607666,30.290000915527344,29.6299991607666,30.04999923706055,30.04999923706055
2019-12-12,941400,31.15999984741211,31.59000015258789,30.57999992370605,30.65999984741211,30.65999984741211
2019-12-11,1028100,31.690000534057614,31.75,30.88999938964844,31.03000068664551,31.03000068664551
2019-12-10,980300,31.770000457763672,32.0099983215332,31.559999465942383,31.729999542236328,31.729999542236328
2019-12-09,367300,31.79999923706055,32.31999969482422,31.53000068664551,31.84000015258789,31.84000015258789
2019-12-06,554100,31.26000022888184,31.93000030517578,31.209999084472656,31.71999931335449,31.71999931335449
2019-12-05,709900,31.5,31.70000076293945,30.8700008392334,31.1299991607666,31.1299991607666
2019-12-04,716000,31.57999992370605,32.06999969482422,31.479999542236328,31.71999931335449,31.71999931335449
2019-12-03,839000,31.70000076293945,31.959999084472656,30.63999938964844,31.65999984741211,31.65999984741211
2019-12-02,854000,32.470001220703125,32.59999847412109,31.8799991607666,31.989999771118164,31.989999771118164
2019-11-29,216100,32.639999389648445,32.779998779296875,32.310001373291016,32.47999954223633,32.47999954223633
2019-11-27,764000,32.450000762939446,32.779998779296875,32.25,32.639999389648445,32.639999389648445
2019-11-26,616700,32.56999969482422,32.61999893188477,32.18000030517578,32.450000762939446,32.450000762939446
2019-11-25,1022400,32.389999389648445,32.93000030517578,32.150001525878906,32.36999893188477,32.36999893188477
2019-11-22,1191400,32.540000915527344,33.02000045776367,31.8799991607666,32.470001220703125,32.470001220703125
2019-11-21,1138900,32.709999084472656,32.779998779296875,32.049999237060554,32.34999847412109,32.34999847412109
2019-11-20,1684300,33.639999389648445,33.639999389648445,32.5099983215332,32.90999984741211,32.90999984741211
2019-11-19,653300,34.709999084472656,34.709999084472656,33.75,33.75,33.75
2019-11-18,346800,35.169998168945305,35.29999923706055,34.669998168945305,34.779998779296875,34.779998779296875
2019-11-15,305300,35.150001525878906,35.43000030517578,34.81999969482422,35.09999847412109,35.09999847412109
2019-11-14,385700,34.84000015258789,35.349998474121094,34.799999237060554,35.029998779296875,35.029998779296875
2019-11-13,398000,34.709999084472656,35.09000015258789,34.5,34.900001525878906,34.900001525878906
2019-11-12,543200,35.139999389648445,35.33000183105469,34.610000610351555,34.810001373291016,34.810001373291016
2019-11-11,307400,35.09999847412109,35.47999954223633,34.700000762939446,35.27000045776367,35.27000045776367
2019-11-08,610600,35.63999938964844,35.63999938964844,35.060001373291016,35.189998626708984,35.189998626708984
2019-11-07,360200,35.91999816894531,36.400001525878906,35.599998474121094,35.7599983215332,35.7599983215332
2019-11-06,506900,36.70000076293945,36.88000106811523,35.880001068115234,35.93000030517578,35.93000030517578
2019-11-05,614500,37.0099983215332,37.16999816894531,36.25,36.72000122070313,36.72000122070313
2019-11-04,508800,36.310001373291016,37.58000183105469,36.18999862670898,37.18000030517578,37.18000030517578
2019-11-01,630600,35.91999816894531,36.54999923706055,35.84000015258789,36.09999847412109,36.09999847412109
2019-10-31,967500,35.54999923706055,36.22000122070313,35.5099983215332,35.779998779296875,35.779998779296875
2019-10-30,1617600,37.93999862670898,38.02000045776367,35.349998474121094,35.36000061035156,35.36000061035156
2019-10-29,609700,38.5099983215332,38.959999084472656,38.22999954223633,38.40999984741211,38.40999984741211
2019-10-28,435800,38.61999893188477,38.93999862670898,38.38999938964844,38.400001525878906,38.400001525878906
2019-10-25,329200,37.61999893188477,38.63999938964844,37.47999954223633,38.59999847412109,38.59999847412109
2019-10-24,518800,38.61999893188477,38.61999893188477,37.61999893188477,37.790000915527344,37.790000915527344
2019-10-23,425500,38.810001373291016,39.13000106811523,38.33000183105469,38.68000030517578,38.68000030517578
2019-10-22,310800,37.900001525878906,38.63999938964844,37.36999893188477,38.61999893188477,38.61999893188477
2019-10-21,363500,36.97000122070313,37.97999954223633,36.959999084472656,37.77999877929688,37.77999877929688
2019-10-18,352600,36.61000061035156,37.29999923706055,36.2400016784668,36.84000015258789,36.84000015258789
2019-10-17,261100,36.7400016784668,37.13999938964844,36.61000061035156,36.810001373291016,36.810001373291016
2019-10-16,406700,36.400001525878906,37.02000045776367,36.18999862670898,36.83000183105469,36.83000183105469
2019-10-15,349300,36.75,36.93999862670898,36.13000106811523,36.40999984741211,36.40999984741211
2019-10-14,402200,36.66999816894531,36.77999877929688,36.08000183105469,36.560001373291016,36.560001373291016
2019-10-11,577700,36.290000915527344,37.84999847412109,36.08000183105469,36.61999893188477,36.61999893188477
2019-10-10,488500,36.68999862670898,37.060001373291016,36.02000045776367,36.27000045776367,36.27000045776367
2019-10-09,444300,37.40999984741211,37.61000061035156,36.290000915527344,36.58000183105469,36.58000183105469
2019-10-08,793900,37.04999923706055,37.540000915527344,36.63000106811523,37.09999847412109,37.09999847412109
2019-10-07,430600,37.7599983215332,38.2400016784668,37.47999954223633,38.040000915527344,38.040000915527344
2019-10-04,473200,37.5,37.77000045776367,36.88000106811523,37.75,37.75
2019-10-03,889200,37.59999847412109,37.79999923706055,36.56999969482422,37.4900016784668,37.4900016784668
2019-10-02,925300,39.4900016784668,39.4900016784668,37.93000030517578,38.0099983215332,38.0099983215332
2019-10-01,496700,40.790000915527344,40.84999847412109,39.5,39.58000183105469,39.58000183105469
2019-09-30,500600,41.63000106811523,41.900001525878906,40.65999984741211,40.83000183105469,40.83000183105469
2019-09-27,277400,41.61000061035156,42.02999877929688,41.47000122070313,41.63000106811523,41.63000106811523
2019-09-26,256400,41.72999954223633,41.72999954223633,40.95000076293945,41.4900016784668,41.4900016784668
2019-09-25,353700,41.34999847412109,42.040000915527344,41.34999847412109,41.56999969482422,41.56999969482422
2019-09-24,389100,41.75,41.88999938964844,41.18000030517578,41.45000076293945,41.45000076293945
2019-09-23,362900,41.7599983215332,42.18999862670898,41.47999954223633,41.70000076293945,41.70000076293945
2019-09-20,754100,41.75,42.86999893188477,41.68000030517578,42.02000045776367,42.02000045776367
2019-09-19,342600,41.93999862670898,42.0,41.47999954223633,41.63000106811523,41.63000106811523
2019-09-18,342300,41.90999984741211,42.04999923706055,41.38999938964844,41.75,41.75
2019-09-17,314100,42.45000076293945,42.84999847412109,41.040000915527344,41.790000915527344,41.790000915527344
2019-09-16,301900,42.34000015258789,42.68999862670898,41.79999923706055,42.560001373291016,42.560001373291016
2019-09-13,321300,43.09000015258789,43.43000030517578,42.11000061035156,42.209999084472656,42.209999084472656
2019-09-12,597300,43.77000045776367,43.91999816894531,42.59999847412109,43.63999938964844,43.63999938964844
2019-09-11,1200100,43.84999847412109,44.04999923706055,42.79999923706055,43.400001525878906,43.400001525878906
2019-09-10,1350100,41.18000030517578,43.83000183105469,41.09999847412109,43.83000183105469,43.83000183105469
2019-09-09,1836400,40.06999969482422,41.34000015258789,40.04999923706055,41.18999862670898,41.18999862670898
2019-09-06,945400,40.02000045776367,40.47999954223633,39.959999084472656,40.13000106811523,40.13000106811523
2019-09-05,720800,40.27000045776367,40.47999954223633,39.65999984741211,40.0,40.0
2019-09-04,431000,39.38999938964844,40.290000915527344,39.38000106811523,40.2400016784668,40.2400016784668
2019-09-03,204700,38.7599983215332,39.25,38.52000045776367,39.11000061035156,39.11000061035156
2019-08-30,222300,38.95000076293945,39.18000030517578,38.84999847412109,39.04999923706055,39.04999923706055
2019-08-29,260200,38.59000015258789,39.13999938964844,38.54999923706055,38.88999938964844,38.88999938964844
2019-08-28,319300,37.83000183105469,38.61000061035156,37.70000076293945,38.5,38.5
2019-08-27,510800,38.25,38.38000106811523,37.72999954223633,37.88000106811523,37.88000106811523
2019-08-26,426300,38.560001373291016,38.65999984741211,37.86999893188477,38.0,38.0
2019-08-23,807800,39.290000915527344,39.45000076293945,38.13000106811523,38.20000076293945,38.20000076293945
2019-08-22,810000,39.18999862670898,39.93000030517578,39.08000183105469,39.43000030517578,39.43000030517578
2019-08-21,625500,39.70000076293945,39.790000915527344,39.02000045776367,39.25,39.25
2019-08-20,393400,40.540000915527344,40.540000915527344,39.56999969482422,39.61000061035156,39.61000061035156
2019-08-19,375300,40.97999954223633,41.04999923706055,40.20000076293945,40.36000061035156,40.36000061035156
2019-08-16,329500,40.72999954223633,41.209999084472656,40.2599983215332,40.68999862670898,40.68999862670898
2019-08-15,823500,40.36999893188477,41.209999084472656,40.2599983215332,40.7400016784668,40.7400016784668
2019-08-14,492200,41.04999923706055,41.04999923706055,39.84000015258789,40.08000183105469,40.08000183105469
2019-08-13,408000,41.47999954223633,42.20000076293945,41.20000076293945,41.36000061035156,41.36000061035156
2019-08-12,518900,41.59999847412109,41.79999923706055,41.209999084472656,41.459999084472656,41.459999084472656
2019-08-09,648300,41.209999084472656,41.7599983215332,40.75,41.70000076293945,41.70000076293945
2019-08-08,1058500,41.560001373291016,41.91999816894531,40.88999938964844,41.34000015258789,41.34000015258789
2019-08-07,1016600,40.47000122070313,41.650001525878906,39.9900016784668,41.36999893188477,41.36999893188477
2019-08-06,871400,39.790000915527344,40.81999969482422,39.650001525878906,40.59999847412109,40.59999847412109
2019-08-05,796400,39.709999084472656,39.810001373291016,38.560001373291016,39.61999893188477,39.61999893188477
2019-08-02,426600,39.66999816894531,40.13999938964844,39.22999954223633,40.0,40.0
2019-08-01,656200,40.56999969482422,40.66999816894531,39.68999862670898,39.68999862670898,39.68999862670898
2019-07-31,449500,40.54999923706055,41.20000076293945,40.09999847412109,40.52000045776367,40.52000045776367
2019-07-30,327700,40.43000030517578,40.95000076293945,40.27999877929688,40.68999862670898,40.68999862670898
2019-07-29,377900,39.86000061035156,40.72999954223633,39.86000061035156,40.45000076293945,40.45000076293945
2019-07-26,570700,40.36000061035156,41.04999923706055,39.400001525878906,39.86999893188477,39.86999893188477
2019-07-25,254100,41.060001373291016,41.16999816894531,40.52000045776367,40.7599983215332,40.7599983215332
2019-07-24,505700,40.959999084472656,41.31999969482422,40.4900016784668,41.209999084472656,41.209999084472656
2019-07-23,615100,39.66999816894531,40.88999938964844,39.45000076293945,40.86999893188477,40.86999893188477
2019-07-22,532200,39.93999862670898,40.09000015258789,39.15999984741211,39.61999893188477,39.61999893188477
2019-07-19,569000,40.38999938964844,40.459999084472656,39.31999969482422,39.88000106811523,39.88000106811523
2019-07-18,272700,40.34000015258789,40.61000061035156,39.66999816894531,40.41999816894531,40.41999816894531
2019-07-17,544200,41.56999969482422,41.61000061035156,39.86999893188477,40.29999923706055,40.29999923706055
2019-07-16,409900,41.13000106811523,41.650001525878906,40.84999847412109,41.47000122070313,41.47000122070313
2019-07-15,256000,41.04999923706055,41.290000915527344,40.75,41.13000106811523,41.13000106811523
2019-07-12,272100,41.33000183105469,41.59999847412109,40.86999893188477,40.900001525878906,40.900001525878906
2019-07-11,424200,41.63000106811523,41.86999893188477,41.0,41.20000076293945,41.20000076293945
2019-07-10,398900,41.63999938964844,41.84999847412109,40.84000015258789,41.63999938964844,41.63999938964844
2019-07-09,262400,41.25,41.47999954223633,40.9900016784668,41.43000030517578,41.43000030517578
2019-07-08,451000,41.09000015258789,41.65999984741211,41.0099983215332,41.41999816894531,41.41999816894531
2019-07-05,223600,40.650001525878906,41.27999877929688,40.18999862670898,41.09999847412109,41.09999847412109
2019-07-03,182800,40.540000915527344,41.63999938964844,40.540000915527344,40.97000122070313,40.97000122070313
2019-07-02,647200,39.790000915527344,40.560001373291016,39.5,40.540000915527344,40.540000915527344
2019-07-01,595800,41.27000045776367,41.36999893188477,39.38999938964844,39.58000183105469,39.58000183105469
2019-06-28,1858700,40.9900016784668,41.400001525878906,40.56999969482422,40.83000183105469,40.83000183105469
2019-06-27,422200,40.13999938964844,41.38999938964844,40.13999938964844,40.9900016784668,40.9900016784668
2019-06-26,495900,41.09999847412109,41.2400016784668,40.09000015258789,40.13000106811523,40.13000106811523
2019-06-25,441200,41.25,41.84000015258789,41.040000915527344,41.13000106811523,41.13000106811523
2019-06-24,507300,42.41999816894531,42.41999816894531,40.77000045776367,41.22999954223633,41.22999954223633
2019-06-21,731700,42.5099983215332,42.5099983215332,41.650001525878906,42.20000076293945,42.20000076293945
2019-06-20,550900,43.81999969482422,44.04999923706055,42.54999923706055,42.70000076293945,42.70000076293945
2019-06-19,680800,43.540000915527344,43.91999816894531,42.97000122070313,43.72999954223633,43.72999954223633
2019-06-18,447600,44.25,44.86999893188477,43.47000122070313,43.59000015258789,43.59000015258789
2019-06-17,357500,43.810001373291016,44.43000030517578,43.72999954223633,43.900001525878906,43.900001525878906
2019-06-14,701500,44.09999847412109,44.13000106811523,43.54999923706055,43.79999923706055,43.79999923706055
2019-06-13,595000,42.90999984741211,44.13999938964844,42.59000015258789,43.90999984741211,43.90999984741211
2019-06-12,683500,42.810001373291016,43.68999862670898,42.68000030517578,43.29999923706055,43.29999923706055
2019-06-11,639700,42.150001525878906,43.02999877929688,42.0099983215332,42.93000030517578,42.93000030517578
2019-06-10,287600,42.43000030517578,42.43000030517578,41.84000015258789,41.97999954223633,41.97999954223633
2019-06-07,431500,42.810001373291016,43.02000045776367,42.16999816894531,42.2599983215332,42.2599983215332
2019-06-06,637800,43.7599983215332,43.900001525878906,42.209999084472656,42.59999847412109,42.59999847412109
2019-06-05,218500,44.09999847412109,44.31999969482422,43.45000076293945,43.7400016784668,43.7400016784668
2019-06-04,453200,43.29999923706055,43.959999084472656,42.790000915527344,43.95000076293945,43.95000076293945
2019-06-03,532900,44.56999969482422,44.59999847412109,43.0099983215332,43.290000915527344,43.290000915527344
2019-05-31,913700,43.36000061035156,44.41999816894531,42.90999984741211,44.36000061035156,44.36000061035156
2019-05-30,1098100,45.040000915527344,45.4000015258789,43.86999893188477,43.91999816894531,43.91999816894531
2019-05-29,493900,46.9000015258789,46.9000015258789,44.75,44.93999862670898,44.93999862670898
2019-05-28,595400,48.45000076293945,48.52000045776367,46.86999893188477,46.9000015258789,46.9000015258789
2019-05-24,406300,49.06999969482422,49.36999893188477,48.25,48.5,48.5
2019-05-23,320500,49.09000015258789,49.09000015258789,48.47999954223633,48.6500015258789,48.6500015258789
2019-05-22,252900,49.97999954223633,49.97999954223633,48.5,49.2400016784668,49.2400016784668
2019-05-21,302000,49.11999893188477,50.06999969482422,49.040000915527344,49.9000015258789,49.9000015258789
2019-05-20,280800,49.91999816894531,49.91999816894531,48.81999969482422,48.93000030517578,48.93000030517578
2019-05-17,164900,50.52999877929688,50.56000137329102,49.77999877929688,50.02000045776367,50.02000045776367
