date,volume,open,high,low,close,adj close
2023-11-28,900,22.75,22.770000457763672,22.729999542236328,22.729999542236328,22.729999542236328
2023-11-27,100,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789
2023-11-24,0,22.63500022888184,22.63500022888184,22.63500022888184,22.63500022888184,22.63500022888184
2023-11-22,100,22.64299964904785,22.64299964904785,22.64299964904785,22.64299964904785,22.64299964904785
2023-11-21,100,22.67799949645996,22.67799949645996,22.67799949645996,22.67799949645996,22.67799949645996
2023-11-20,100,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672
2023-11-17,100,22.583999633789062,22.583999633789062,22.583999633789062,22.583999633789062,22.583999633789062
2023-11-16,0,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578
2023-11-15,100,22.66399955749512,22.66399955749512,22.66399955749512,22.66399955749512,22.66399955749512
2023-11-14,800,22.540000915527344,22.59000015258789,22.540000915527344,22.57999992370605,22.57999992370605
2023-11-13,0,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578
2023-11-10,100,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344
2023-11-09,0,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672
2023-11-08,100,22.19599914550781,22.19599914550781,22.19599914550781,22.19599914550781,22.19599914550781
2023-11-07,100,22.27400016784668,22.27400016784668,22.27400016784668,22.27400016784668,22.27400016784668
2023-11-06,200,22.263999938964844,22.263999938964844,22.263999938964844,22.263999938964844,22.263999938964844
2023-11-03,100,22.20499992370605,22.20499992370605,22.20499992370605,22.20499992370605,22.20499992370605
2023-11-02,100,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211
2023-11-01,400,21.61100006103516,21.71500015258789,21.61100006103516,21.71500015258789,21.71500015258789
2023-10-31,500,21.545000076293945,21.575000762939453,21.545000076293945,21.575000762939453,21.575000762939453
2023-10-30,100,21.57699966430664,21.57699966430664,21.57699966430664,21.57699966430664,21.57699966430664
2023-10-27,100,21.375,21.375,21.375,21.375,21.375
2023-10-26,700,21.3759994506836,21.3759994506836,21.3759994506836,21.3759994506836,21.3759994506836
2023-10-25,100,21.503999710083008,21.5049991607666,21.503999710083008,21.5049991607666,21.5049991607666
2023-10-24,0,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666
2023-10-23,300,21.340999603271484,21.520000457763672,21.340999603271484,21.49799919128418,21.49799919128418
2023-10-20,600,21.65999984741211,21.65999984741211,21.549999237060547,21.549999237060547,21.549999237060547
2023-10-19,100,21.766000747680664,21.766000747680664,21.766000747680664,21.766000747680664,21.766000747680664
2023-10-18,0,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156
2023-10-17,100,22.07999992370605,22.07999992370605,22.07999992370605,22.07999992370605,22.07999992370605
2023-10-16,0,22.090999603271484,22.090999603271484,22.090999603271484,22.090999603271484,22.090999603271484
2023-10-13,100,21.934999465942383,21.934999465942383,21.934999465942383,21.934999465942383,21.934999465942383
2023-10-12,3100,22.124000549316406,22.124000549316406,22.07999992370605,22.07999992370605,22.07999992370605
2023-10-11,4200,22.200000762939453,22.21999931335449,22.184999465942383,22.184999465942383,22.184999465942383
2023-10-10,100,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617
2023-10-09,0,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334
2023-10-06,1100,21.82999992370605,22.05299949645996,21.82999992370605,22.05299949645996,22.05299949645996
2023-10-05,300,21.729999542236328,21.780000686645508,21.729999542236328,21.780000686645508,21.780000686645508
2023-10-04,0,21.711000442504883,21.711000442504883,21.711000442504883,21.711000442504883,21.711000442504883
2023-10-03,0,21.73500061035156,21.73500061035156,21.73500061035156,21.73500061035156,21.73500061035156
2023-10-02,1800,21.96500015258789,22.0,21.959999084472656,21.97100067138672,21.97100067138672
2023-09-29,0,21.99399948120117,21.99399948120117,21.99399948120117,21.99399948120117,21.99399948120117
2023-09-28,100,21.98900032043457,21.98900032043457,21.98900032043457,21.98900032043457,21.98900032043457
2023-09-27,0,21.996000289916992,21.996000289916992,21.996000289916992,21.996000289916992,21.996000289916992
2023-09-26,3400,22.02499961853028,22.06999969482422,21.94499969482422,21.94499969482422,21.94499969482422
2023-09-25,100,22.141000747680664,22.141000747680664,22.141000747680664,22.141000747680664,22.141000747680664
2023-09-22,8200,22.43000030517578,22.43000030517578,22.299999237060547,22.31999969482422,22.31999969482422
2023-09-21,3200,22.229999542236328,22.229999542236328,22.125,22.125,22.125
2023-09-20,200,22.382999420166016,22.382999420166016,22.382999420166016,22.382999420166016,22.382999420166016
2023-09-19,100,22.444000244140625,22.444000244140625,22.444000244140625,22.444000244140625,22.444000244140625
2023-09-18,5100,22.36000061035156,22.38999938964844,22.36000061035156,22.38999938964844,22.38999938964844
2023-09-15,100,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727
2023-09-14,200,22.96699905395508,22.96699905395508,22.94499969482422,22.94499969482422,22.545000076293945
2023-09-13,200,22.895000457763672,22.895000457763672,22.854999542236328,22.854999542236328,22.456567764282227
2023-09-12,100,22.88500022888184,22.88500022888184,22.88500022888184,22.88500022888184,22.486045837402344
2023-09-11,600,22.8799991607666,22.90999984741211,22.8799991607666,22.90999984741211,22.510610580444336
2023-09-08,1100,22.725000381469727,22.725000381469727,22.68000030517578,22.690000534057617,22.29444694519043
2023-09-07,4300,22.65999984741211,22.68899917602539,22.65999984741211,22.68899917602539,22.2934627532959
2023-09-06,200,22.76499938964844,22.76499938964844,22.76499938964844,22.76499938964844,22.36813735961914
2023-09-05,0,22.81599998474121,22.81599998474121,22.81599998474121,22.81599998474121,22.418249130249023
2023-09-01,100,22.937000274658203,22.937000274658203,22.937000274658203,22.937000274658203,22.537139892578125
2023-08-31,4400,22.790000915527344,22.79400062561035,22.790000915527344,22.79400062561035,22.39663314819336
2023-08-30,100,22.965999603271484,22.965999603271484,22.965999603271484,22.965999603271484,22.56563377380371
2023-08-29,0,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,22.63343048095703
2023-08-28,500,22.76000022888184,22.82999992370605,22.76000022888184,22.82999992370605,22.432004928588867
2023-08-25,2900,22.739999771118164,22.739999771118164,22.69700050354004,22.69700050354004,22.30132484436035
2023-08-24,5600,22.674999237060547,22.690000534057617,22.665000915527344,22.665000915527344,22.26988220214844
2023-08-23,200,22.77499961853028,22.77499961853028,22.77499961853028,22.77499961853028,22.37796401977539
2023-08-22,100,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,22.112668991088867
2023-08-21,400,22.5049991607666,22.5939998626709,22.5049991607666,22.5939998626709,22.200119018554688
2023-08-18,900,22.5,22.53899955749512,22.5,22.530000686645508,22.13723564147949
2023-08-17,100,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.22566604614257
2023-08-16,0,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,22.1716251373291
2023-08-15,0,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.264968872070312
2023-08-14,1300,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.44183158874512
2023-08-11,2400,22.950000762939453,22.950000762939453,22.86000061035156,22.86000061035156,22.461483001708984
2023-08-10,103700,23.280000686645508,23.280000686645508,23.01000022888184,23.040000915527344,22.63834571838379
2023-08-09,1400,23.11000061035156,23.11000061035156,23.049999237060547,23.049999237060547,22.648168563842773
2023-08-08,500,22.959999084472656,23.01000022888184,22.950000762939453,23.01000022888184,22.608867645263672
2023-08-07,29500,23.209999084472656,23.299999237060547,23.165000915527344,23.229999542236328,22.82503128051757
2023-08-04,0,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,22.74642562866211
2023-08-03,100,23.16200065612793,23.16200065612793,23.16200065612793,23.16200065612793,22.75821685791016
2023-08-02,100,23.160999298095703,23.160999298095703,23.160999298095703,23.160999298095703,22.75723457336425
2023-08-01,800,23.593000411987305,23.593000411987305,23.59000015258789,23.59000015258789,23.178756713867188
2023-07-31,100,23.826000213623047,23.826000213623047,23.826000213623047,23.826000213623047,23.410642623901367
2023-07-28,2200,23.790000915527344,23.825000762939453,23.790000915527344,23.825000762939453,23.40966033935547
2023-07-27,0,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,23.12471389770508
2023-07-26,100,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.277013778686523
2023-07-25,0,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,23.168930053710938
2023-07-24,3600,23.46999931335449,23.540000915527344,23.32999992370605,23.489999771118164,23.08049964904785
2023-07-21,100,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,22.88398742675781
2023-07-20,100,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,22.87416076660156
2023-07-19,700,23.43000030517578,23.440000534057617,23.43000030517578,23.440000534057617,23.0313720703125
2023-07-18,600,23.5,23.54199981689453,23.5,23.52499961853028,23.11488914489746
2023-07-17,1100,23.58099937438965,23.61000061035156,23.58099937438965,23.61000061035156,23.19840812683105
2023-07-14,100,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.12962913513184
2023-07-13,1600,23.5,23.518999099731445,23.5,23.518999099731445,23.10899353027344
2023-07-12,400,23.38999938964844,23.38999938964844,23.36000061035156,23.36000061035156,22.95276641845703
2023-07-11,100,23.02499961853028,23.02499961853028,23.02499961853028,23.02499961853028,22.62360572814941
2023-07-10,100,22.76099967956543,22.76099967956543,22.76099967956543,22.76099967956543,22.364208221435547
2023-07-07,1700,22.739999771118164,22.770000457763672,22.739999771118164,22.770000457763672,22.373050689697266
2023-07-06,700,22.780000686645508,22.780000686645508,22.64999961853028,22.64999961853028,22.255142211914062
2023-07-05,0,23.0310001373291,23.0310001373291,23.0310001373291,23.0310001373291,22.62950134277344
2023-07-03,200,23.18000030517578,23.18000030517578,23.155000686645508,23.155000686645508,22.751338958740234
2023-06-30,200,23.0,23.04700088500977,23.0,23.04700088500977,22.64522361755371
2023-06-29,1300,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.48113250732422
2023-06-28,3400,22.90999984741211,22.93000030517578,22.90999984741211,22.93000030517578,22.530261993408203
2023-06-27,100,23.0,23.0,23.0,23.0,22.599040985107425
2023-06-26,14200,22.920000076293945,22.920000076293945,22.819000244140625,22.819000244140625,22.42119598388672
2023-06-23,400,22.88999938964844,22.88999938964844,22.799999237060547,22.799999237060547,22.40252685546875
2023-06-22,100,22.981000900268555,22.981000900268555,22.981000900268555,22.981000900268555,22.58037376403809
2023-06-21,100,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,22.63834571838379
2023-06-20,200,23.09000015258789,23.09000015258789,23.089000701904297,23.089000701904297,22.68649101257324
2023-06-16,100,23.292999267578125,23.292999267578125,23.292999267578125,23.292999267578125,22.886932373046875
2023-06-15,200,23.48600006103516,23.48600006103516,23.48600006103516,23.48600006103516,22.92427062988281
2023-06-14,100,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,22.77688217163086
2023-06-13,100,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,22.74760055541992
2023-06-12,0,23.152000427246094,23.152000427246094,23.152000427246094,23.152000427246094,22.5982608795166
2023-06-09,100,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,22.5963077545166
2023-06-08,2800,23.040000915527344,23.049999237060547,23.020000457763672,23.049999237060547,22.498699188232425
2023-06-07,0,22.94499969482422,22.94499969482422,22.94499969482422,22.94499969482422,22.396209716796875
2023-06-06,100,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.410850524902344
2023-06-05,100,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.303482055664062
2023-06-02,3400,22.801000595092773,22.8799991607666,22.3799991607666,22.8799991607666,22.332763671875
2023-06-01,100,22.549999237060547,22.604999542236328,22.549999237060547,22.604999542236328,22.064340591430664
2023-05-31,900,22.391000747680664,22.43000030517578,22.391000747680664,22.43000030517578,21.89352798461914
2023-05-30,300,22.64999961853028,22.64999961853028,22.600000381469727,22.600000381469727,22.05946159362793
2023-05-26,100,22.68600082397461,22.68600082397461,22.68600082397461,22.68600082397461,22.14340591430664
2023-05-25,800,22.5,22.5,22.459999084472656,22.459999084472656,21.92280960083008
2023-05-24,600,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.010656356811523
2023-05-23,500,22.75,22.809999465942383,22.61000061035156,22.61000061035156,22.069223403930664
2023-05-22,800,22.871000289916992,22.90999984741211,22.871000289916992,22.8799991607666,22.332763671875
2023-05-19,5200,22.75,22.81999969482422,22.540000915527344,22.81999969482422,22.27419853210449
2023-05-18,100,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,22.24979782104492
2023-05-17,1000,22.799999237060547,22.84499931335449,22.799999237060547,22.84499931335449,22.29860115051269
2023-05-16,700,22.709999084472656,22.77300071716309,22.709999084472656,22.76000022888184,22.215635299682617
2023-05-15,200,22.75,22.82999992370605,22.75,22.82999992370605,22.283960342407227
2023-05-12,200,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.05946159362793
2023-05-11,900,22.780000686645508,22.795000076293945,22.780000686645508,22.791000366210938,22.245893478393555
2023-05-10,200,22.895000457763672,22.915000915527344,22.895000457763672,22.915000915527344,22.366928100585938
2023-05-09,100,22.89800071716309,22.89800071716309,22.89800071716309,22.89800071716309,22.35033416748047
2023-05-08,100,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,22.479177474975582
2023-05-05,200,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.40109062194824
2023-05-04,400,22.770000457763672,22.770000457763672,22.76700019836425,22.770000457763672,22.22539520263672
2023-05-03,1200,22.600000381469727,22.64900016784668,22.530000686645508,22.530000686645508,21.99113655090332
2023-05-02,800,22.59499931335449,22.63800048828125,22.57999992370605,22.57999992370605,22.039939880371094
2023-05-01,200,22.777000427246094,22.777000427246094,22.729999542236328,22.729999542236328,22.186351776123047
2023-04-28,2800,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.244918823242188
2023-04-27,500,22.64999961853028,22.709999084472656,22.64999961853028,22.709999084472656,22.16683006286621
2023-04-26,700,22.6299991607666,22.6299991607666,22.540000915527344,22.540000915527344,22.00089836120605
2023-04-25,900,22.540000915527344,22.540000915527344,22.3799991607666,22.3799991607666,21.84472274780273
2023-04-24,200,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.049701690673828
2023-04-21,300,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.11802673339844
2023-04-20,400,22.75,22.75,22.739999771118164,22.739999771118164,22.19611358642578
2023-04-19,600,22.76799964904785,22.76799964904785,22.739999771118164,22.739999771118164,22.19611358642578
2023-04-18,200,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.3230037689209
2023-04-17,300,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.35228538513184
2023-04-14,2100,22.78499984741211,22.78499984741211,22.75,22.75,22.205873489379883
2023-04-13,105900,22.940000534057617,22.940000534057617,22.81999969482422,22.8700008392334,22.3230037689209
2023-04-12,500,22.746999740600582,22.746999740600582,22.739999771118164,22.739999771118164,22.19611358642578
2023-04-11,0,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,22.31812286376953
2023-04-10,1400,22.84000015258789,22.84000015258789,22.827999114990234,22.84000015258789,22.29372215270996
2023-04-06,0,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,22.26931953430176
2023-04-05,100,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.13754844665528
2023-04-04,100,22.791000366210938,22.791000366210938,22.791000366210938,22.791000366210938,22.245893478393555
2023-04-03,200,22.777999877929688,22.777999877929688,22.76499938964844,22.76499938964844,22.22051429748535
2023-03-31,300,22.71999931335449,22.724000930786133,22.71999931335449,22.724000930786133,22.180498123168945
2023-03-30,100,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,22.215635299682617
2023-03-29,100,22.687000274658203,22.687000274658203,22.687000274658203,22.687000274658203,22.14438247680664
2023-03-28,400,22.420000076293945,22.57099914550781,22.420000076293945,22.57099914550781,22.03115463256836
2023-03-27,1000,22.290000915527344,22.290000915527344,22.280000686645508,22.280000686645508,21.747116088867188
2023-03-24,300,22.3700008392334,22.40999984741211,22.3700008392334,22.40999984741211,21.874006271362305
2023-03-23,300,22.540000915527344,22.540000915527344,22.46500015258789,22.46500015258789,21.927690505981445
2023-03-22,0,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.669029235839844
2023-03-21,100,22.07699966430664,22.07699966430664,22.07699966430664,22.07699966430664,21.54897117614746
2023-03-20,200,21.940000534057617,21.979999542236328,21.940000534057617,21.979999542236328,21.45429039001465
2023-03-17,5900,21.920000076293945,21.989999771118164,21.89999961853028,21.89999961853028,21.376203536987305
2023-03-16,1500,21.75,22.020000457763672,21.75,22.020000457763672,21.43476867675781
2023-03-15,200,21.655000686645508,21.749000549316406,21.655000686645508,21.749000549316406,21.17097282409668
2023-03-14,400,21.905000686645508,21.959999084472656,21.89999961853028,21.959999084472656,21.37636375427246
2023-03-13,900,21.950000762939453,21.96199989318848,21.950000762939453,21.96199989318848,21.37830924987793
2023-03-10,700,21.920000076293945,21.920000076293945,21.809999465942383,21.84499931335449,21.264419555664062
2023-03-09,1200,21.959999084472656,21.959999084472656,21.90900039672852,21.90900039672852,21.32672119140625
2023-03-08,300,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.6099853515625
2023-03-07,0,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,21.566181182861328
2023-03-06,6400,22.38999938964844,22.38999938964844,22.36000061035156,22.374000549316406,21.77936363220215
2023-03-03,100,22.400999069213867,22.400999069213867,22.400999069213867,22.400999069213867,21.80564308166504
2023-03-02,6400,22.19499969482422,22.6299991607666,22.19499969482422,22.270999908447266,21.67909812927246
2023-03-01,47300,22.06999969482422,22.15999984741211,22.06999969482422,22.090999603271484,21.503881454467773
2023-02-28,1300,22.0,22.059999465942383,21.93000030517578,21.93000030517578,21.3471622467041
2023-02-27,0,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,21.478574752807617
2023-02-24,800,22.1299991607666,22.1299991607666,22.049999237060547,22.049999237060547,21.463972091674805
2023-02-23,1100,22.38999938964844,22.39200019836425,22.38999938964844,22.39200019836425,21.796884536743164
2023-02-22,300,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,21.71706199645996
2023-02-21,400,22.38999938964844,22.38999938964844,22.38999938964844,22.38999938964844,21.794937133789062
2023-02-17,400,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.048025131225582
2023-02-16,200,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.16483688354492
2023-02-15,1000,22.770000457763672,22.799999237060547,22.74799919128418,22.799999237060547,22.19403839111328
2023-02-14,100,22.951000213623047,22.951000213623047,22.951000213623047,22.951000213623047,22.341026306152344
2023-02-13,0,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,22.35465431213379
2023-02-10,200,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.2135066986084
2023-02-09,500,23.1200008392334,23.1200008392334,22.920000076293945,22.920000076293945,22.310848236083984
2023-02-08,500,22.940000534057617,22.940000534057617,22.90999984741211,22.90999984741211,22.301115036010746
2023-02-07,600,22.82900047302246,22.959999084472656,22.82900047302246,22.89999961853028,22.291379928588867
2023-02-06,200,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.262178421020508
2023-02-03,100,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,22.50066947937012
2023-02-02,100,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,22.690486907958984
2023-02-01,45800,23.290000915527344,23.45499992370605,23.28499984741211,23.45499992370605,22.83163070678711
2023-01-31,1300,23.22800064086914,23.280000686645508,23.209999084472656,23.239999771118164,22.62234687805176
2023-01-30,2700,23.530000686645508,23.530000686645508,23.39999961853028,23.39999961853028,22.77809333801269
2023-01-27,25900,23.68000030517578,23.76000022888184,23.66900062561035,23.69799995422364,23.068174362182617
2023-01-26,100,23.73500061035156,23.73500061035156,23.73500061035156,23.73500061035156,23.104190826416016
2023-01-25,300,23.530000686645508,23.655000686645508,23.530000686645508,23.655000686645508,23.02631950378418
2023-01-24,2300,23.59600067138672,23.790000915527344,23.59600067138672,23.711000442504883,23.080829620361328
2023-01-23,400,23.59000015258789,23.631999969482425,23.566999435424805,23.631999969482425,23.0039291381836
2023-01-20,0,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,22.836498260498047
2023-01-19,900,23.36000061035156,23.36000061035156,23.350000381469727,23.350000381469727,22.72942352294922
2023-01-18,10700,23.334999084472656,23.334999084472656,23.1299991607666,23.1299991607666,22.515270233154297
2023-01-17,100,23.23900032043457,23.23900032043457,23.23900032043457,23.23900032043457,22.621374130249023
2023-01-13,6900,23.26000022888184,23.31999969482422,23.222999572753903,23.299999237060547,22.68075180053711
2023-01-12,230800,23.170000076293945,23.239999771118164,23.11000061035156,23.136999130249023,22.522083282470703
2023-01-11,100,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,22.53473854064941
2023-01-10,0,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,22.57367706298828
2023-01-09,100,23.10700035095215,23.10700035095215,23.10700035095215,23.10700035095215,22.492881774902344
2023-01-06,2200,22.799999237060547,22.86000061035156,22.739999771118164,22.86000061035156,22.252445220947266
2023-01-05,700,22.540000915527344,22.59199905395508,22.540000915527344,22.59199905395508,21.991567611694336
2023-01-04,1300,22.56999969482422,22.729999542236328,22.56999969482422,22.650999069213867,22.04899978637696
2023-01-03,100,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,21.580781936645508
2022-12-30,2400,22.208999633789062,22.208999633789062,22.09000015258789,22.16699981689453,21.577863693237305
2022-12-29,900,22.25,22.354999542236328,22.25,22.354999542236328,21.7608642578125
2022-12-28,6700,22.190000534057617,23.239999771118164,22.03499984741211,22.09000015258789,21.50290870666504
2022-12-27,13500,22.11000061035156,22.8700008392334,20.700000762939453,22.1299991607666,21.54184532165528
2022-12-23,400,21.920000076293945,21.93000030517578,21.920000076293945,21.93000030517578,21.3471622467041
2022-12-22,31300,21.920000076293945,22.030000686645508,21.89999961853028,21.98699951171875,21.402645111083984
2022-12-21,100,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,21.47370719909668
2022-12-20,4900,21.93000030517578,22.31999969482422,21.895999908447266,21.902000427246094,21.31990623474121
2022-12-19,900,21.89999961853028,21.90999984741211,21.875,21.875,21.293624877929688
2022-12-16,0,21.89900016784668,21.89900016784668,21.89900016784668,21.89900016784668,21.31698608398437
2022-12-15,0,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.28680992126465
2022-12-14,29000,22.28300094604492,22.28499984741211,22.270000457763672,22.28499984741211,21.63139915466309
2022-12-13,100,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,21.62654685974121
2022-12-12,1800,22.13999938964844,22.152999877929688,22.13999938964844,22.152999877929688,21.50326919555664
2022-12-09,3100,22.25,22.34000015258789,22.15999984741211,22.15999984741211,21.51006317138672
2022-12-08,4000,22.200000762939453,22.39999961853028,22.200000762939453,22.26799964904785,21.61489486694336
2022-12-07,200,22.11000061035156,22.11000061035156,22.11000061035156,22.11000061035156,21.461530685424805
2022-12-06,300,22.07999992370605,22.13999938964844,22.07999992370605,22.104999542236328,21.45667839050293
2022-12-05,100,22.207000732421875,22.207000732421875,22.207000732421875,22.207000732421875,21.5556869506836
2022-12-02,200,22.434999465942383,22.434999465942383,22.415000915527344,22.415000915527344,21.75758552551269
2022-12-01,100,22.43400001525879,22.43400001525879,22.43400001525879,22.43400001525879,21.77602767944336
2022-11-30,400,22.46999931335449,22.53199958801269,22.450000762939453,22.53199958801269,21.871152877807617
2022-11-29,0,21.93099975585937,21.93099975585937,21.93099975585937,21.93099975585937,21.28778076171875
2022-11-28,300,21.69599914550781,21.69599914550781,21.61599922180176,21.61599922180176,20.98201942443848
2022-11-25,2700,21.809999465942383,22.0,21.753999710083008,21.753999710083008,21.1159725189209
2022-11-23,1100,21.700000762939453,21.770000457763672,21.700000762939453,21.770000457763672,21.13150405883789
2022-11-22,500,21.59199905395508,21.6299991607666,21.59199905395508,21.6299991607666,20.995609283447266
2022-11-21,100,21.540000915527344,21.549999237060547,21.540000915527344,21.549999237060547,20.91795539855957
2022-11-18,0,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.141212463378903
2022-11-17,200,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.28680992126465
2022-11-16,200,21.871000289916992,21.871000289916992,21.871000289916992,21.871000289916992,21.22953987121582
2022-11-15,100,22.062000274658203,22.062000274658203,22.062000274658203,22.062000274658203,21.414939880371094
2022-11-14,500,21.795000076293945,21.795000076293945,21.72100067138672,21.72100067138672,21.083940505981445
2022-11-11,4000,21.739999771118164,21.8799991607666,21.700000762939453,21.8799991607666,21.2382755279541
2022-11-10,2100,21.40999984741211,21.549999237060547,21.40999984741211,21.549999237060547,20.91795539855957
2022-11-09,29000,20.979999542236328,21.440000534057617,20.959999084472656,20.96999931335449,20.354965209960938
2022-11-08,2100,21.13999938964844,21.13999938964844,21.065000534057617,21.11599922180176,20.49668312072754
