date,volume,open,high,low,close,adj close
2023-10-10,200,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.623119354248049
2023-10-09,0,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.236698150634766
2023-10-06,100,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.236698150634766
2023-10-05,0,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.355596542358398
2023-10-04,100,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.355596542358398
2023-10-03,600,12.5600004196167,12.5600004196167,12.550000190734863,12.550000190734863,12.434863090515137
2023-10-02,0,12.75,12.75,12.75,12.75,12.633028030395508
2023-09-29,200,12.579999923706056,12.75,12.579999923706056,12.75,12.633028030395508
2023-09-28,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.781651496887209
2023-09-27,600,12.75,13.25,12.75,12.899999618530272,12.781651496887209
2023-09-26,100,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.761835098266602
2023-09-25,100,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.761835098266602
2023-09-22,0,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.860917091369627
2023-09-21,400,13.0,13.0,12.979999542236328,12.979999542236328,12.860917091369627
2023-09-20,100,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.900550842285156
2023-09-19,500,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.138349533081056
2023-09-18,400,13.260000228881836,14.0,13.260000228881836,14.0,13.871560096740724
2023-09-15,2800,13.260000228881836,14.0,13.260000228881836,13.5,13.376147270202637
2023-09-14,0,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.138349533081056
2023-09-13,100,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.138349533081056
2023-09-12,200,13.260000228881836,14.0,13.260000228881836,14.0,13.871560096740724
2023-09-11,600,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,13.574312210083008
2023-09-08,500,13.850000381469728,13.850000381469728,13.8100004196167,13.8100004196167,13.683303833007812
2023-09-07,1200,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.732844352722168
2023-09-06,100,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.683303833007812
2023-09-05,0,13.75,13.75,13.75,13.75,13.62385368347168
2023-09-01,1400,13.5,14.0,13.5,13.75,13.62385368347168
2023-08-31,300,13.199999809265137,13.760000228881836,13.199999809265137,13.760000228881836,13.63376235961914
2023-08-30,5300,13.0,13.770000457763672,13.0,13.40999984741211,13.286972999572754
2023-08-29,100,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.533945083618164
2023-08-28,200,12.75,12.75,12.649999618530272,12.649999618530272,12.533945083618164
2023-08-25,1000,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.434863090515137
2023-08-24,0,12.5,12.5,12.5,12.5,12.385321617126465
2023-08-23,0,12.5,12.5,12.5,12.5,12.385321617126465
2023-08-22,100,12.5,12.5,12.5,12.5,12.385321617126465
2023-08-21,500,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.583486557006836
2023-08-18,700,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.484404563903809
2023-08-17,3100,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.87082576751709
2023-08-16,200,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.583486557006836
2023-08-15,2000,13.0,13.0,12.899999618530272,12.899999618530272,12.68179416656494
2023-08-14,800,13.0600004196167,13.100000381469728,13.0,13.0,12.78010368347168
2023-08-11,5200,12.510000228881836,13.199999809265137,12.510000228881836,13.199999809265137,12.976720809936523
2023-08-10,400,12.510000228881836,13.0,12.510000228881836,13.0,12.78010368347168
2023-08-09,0,12.75,12.75,12.75,12.75,12.534332275390623
2023-08-08,1000,12.6899995803833,12.75,12.6899995803833,12.75,12.534332275390623
2023-08-07,3000,12.25,12.75,12.25,12.75,12.534332275390623
2023-08-04,10200,11.649999618530272,12.25,11.649999618530272,12.25,12.042789459228516
2023-08-03,3100,11.949999809265137,11.949999809265137,11.600000381469728,11.649999618530272,11.452938079833984
2023-08-02,44700,13.5,13.5,11.5,11.949999809265137,11.747864723205566
2023-07-31,6400,15.25,15.25,13.520000457763672,13.520000457763672,13.291308403015137
2023-07-28,7100,15.300000190734863,15.350000381469728,15.0,15.130000114440918,14.87407398223877
2023-07-27,2000,14.550000190734863,15.489999771118164,14.550000190734863,14.75,14.50050163269043
2023-07-26,1600,15.050000190734863,15.06999969482422,14.75,14.75,14.50050163269043
2023-07-25,1600,15.0,15.100000381469728,14.75,15.100000381469728,14.844582557678224
2023-07-24,600,15.550000190734863,15.550000190734863,15.100000381469728,15.100000381469728,14.844582557678224
2023-07-21,3200,15.100000381469728,15.899999618530272,15.100000381469728,15.199999809265137,14.942890167236328
2023-07-20,3200,15.25,15.399999618530272,14.8100004196167,14.8100004196167,14.559487342834473
2023-07-19,1000,15.100000381469728,15.520000457763672,15.079999923706056,15.520000457763672,15.25747776031494
2023-07-18,700,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,14.903566360473633
2023-07-17,0,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.402193069458008
2023-07-14,100,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.402193069458008
2023-07-13,0,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.46117877960205
2023-07-12,1800,15.0,15.010000228881836,14.619999885559082,14.710000038146973,14.46117877960205
2023-07-11,2100,16.010000228881836,16.010000228881836,14.8100004196167,14.850000381469728,14.598811149597168
2023-07-10,100,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.942890167236328
2023-07-07,1100,15.130000114440918,15.199999809265137,15.130000114440918,15.199999809265137,14.942890167236328
2023-07-06,9200,15.0600004196167,15.5600004196167,14.899999618530272,15.109999656677246,14.854412078857422
2023-07-05,14100,14.1899995803833,16.0,14.1899995803833,15.5,15.237815856933594
2023-07-03,400,14.5,14.5,14.34000015258789,14.34000015258789,14.097437858581545
2023-06-30,10400,14.5,14.5,14.15999984741211,14.15999984741211,13.92048168182373
2023-06-29,700,14.5,14.770000457763672,14.5,14.510000228881836,14.264561653137209
2023-06-28,7300,14.220000267028809,15.149999618530272,13.949999809265137,15.149999618530272,14.893735885620115
2023-06-27,5900,13.989999771118164,14.420000076293944,13.350000381469728,14.149999618530272,13.910650253295898
2023-06-26,0,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.419108390808104
2023-06-23,1000,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.419108390808104
2023-06-22,4100,14.270000457763672,14.279999732971191,13.710000038146973,13.710000038146973,13.478094100952148
2023-06-21,3900,14.93000030517578,15.0,14.279999732971191,14.279999732971191,14.0384521484375
2023-06-20,600,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.54965591430664
2023-06-16,10200,13.760000228881836,15.369999885559082,13.760000228881836,15.369999885559082,15.110014915466309
2023-06-15,2300,15.0,15.0,15.0,15.0,14.746273040771484
2023-06-14,1100,15.0,15.100000381469728,15.0,15.0,14.746273040771484
2023-06-13,5400,16.100000381469727,16.100000381469727,15.0,15.149999618530272,14.893735885620115
2023-06-12,8500,16.149999618530273,16.600000381469727,15.510000228881836,16.059999465942383,15.788342475891112
2023-06-09,1900,16.149999618530273,16.5,15.90999984741211,15.90999984741211,15.640880584716797
2023-06-08,500,16.110000610351562,16.149999618530273,16.110000610351562,16.149999618530273,15.876821517944336
2023-06-07,500,16.899999618530273,16.899999618530273,16.1299991607666,16.5,16.220901489257812
2023-06-06,500,16.690000534057617,17.459999084472656,16.520000457763672,16.520000457763672,16.240562438964844
2023-06-05,300,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.417518615722656
2023-06-02,0,16.5,16.5,16.5,16.5,16.220901489257812
2023-06-01,300,16.5,16.5,16.5,16.5,16.220901489257812
2023-05-31,500,16.5,16.5,16.5,16.5,16.220901489257812
2023-05-30,500,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.643627166748047
2023-05-26,6300,17.399999618530273,17.399999618530273,16.829999923706055,16.93000030517578,16.643627166748047
2023-05-25,900,17.5,17.5,16.450000762939453,17.100000381469727,16.81075096130371
2023-05-24,3300,17.059999465942383,17.399999618530273,16.84000015258789,16.84000015258789,16.55514907836914
2023-05-23,8600,18.25,18.799999237060547,17.3700008392334,17.799999237060547,17.49890899658203
2023-05-22,500,18.25,18.25,18.25,18.25,17.941299438476562
2023-05-19,3500,18.600000381469727,19.700000762939453,18.280000686645508,18.32999992370605,18.01994514465332
2023-05-18,24100,19.26000022888184,20.3799991607666,18.729999542236328,19.200000762939453,18.87523078918457
2023-05-17,300,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.472166061401367
2023-05-16,200,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.088762283325195
2023-05-15,400,18.209999084472656,18.6299991607666,18.200000762939453,18.200000762939453,17.89214515686035
2023-05-12,2700,18.530000686645508,19.5,17.299999237060547,18.100000381469727,17.79383659362793
2023-05-11,800,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,19.30778694152832
2023-05-10,200,19.75,19.75,19.75,19.75,19.41592597961425
2023-05-09,1200,20.049999237060547,20.049999237060547,20.01000022888184,20.01000022888184,19.57322120666504
2023-05-08,4700,20.020000457763672,20.89999961853028,19.57999992370605,19.57999992370605,19.152606964111328
2023-05-05,2700,19.809999465942383,21.299999237060547,19.809999465942383,20.549999237060547,20.101430892944336
2023-05-04,10600,22.0,24.0,21.63999938964844,21.700000762939453,21.22633171081543
2023-05-03,3400,20.0,21.799999237060547,20.0,21.01000022888184,20.5513916015625
2023-05-02,900,19.790000915527344,20.450000762939453,19.75,20.450000762939453,20.00361633300781
2023-05-01,8000,20.700000762939453,23.739999771118164,20.40999984741211,20.51000022888184,20.062305450439453
2023-04-28,1500,20.450000762939453,20.690000534057617,19.950000762939453,20.5,20.05252456665039
2023-04-27,1900,19.709999084472656,20.450000762939453,19.709999084472656,19.8700008392334,19.43627548217773
2023-04-26,2500,19.0,19.700000762939453,19.0,19.68000030517578,19.25042533874512
2023-04-25,0,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.536359786987305
2023-04-24,400,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.536359786987305
2023-04-21,0,18.5,18.5,18.5,18.5,18.096179962158203
2023-04-20,500,18.010000228881836,18.5,18.010000228881836,18.5,18.096179962158203
2023-04-19,0,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.802730560302734
2023-04-18,300,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.802730560302734
2023-04-17,200,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.780902862548828
2023-04-14,0,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,18.6243953704834
2023-04-13,200,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,18.6243953704834
2023-04-12,200,19.0,19.0,19.0,19.0,18.585268020629883
2023-04-11,800,18.71999931335449,19.0,18.71999931335449,19.0,18.585268020629883
2023-04-10,300,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.92762756347656
2023-04-06,500,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,18.97653579711914
2023-04-05,9500,19.88999938964844,23.700000762939453,19.700000762939453,19.729999542236328,19.299331665039062
2023-04-04,3400,19.200000762939453,21.39999961853028,18.6299991607666,19.989999771118164,19.55365753173828
2023-04-03,0,18.5,18.5,18.5,18.5,18.096179962158203
2023-03-31,1100,19.0,19.0,18.5,18.5,18.096179962158203
2023-03-30,0,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.29181480407715
2023-03-29,400,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.29181480407715
2023-03-28,1300,19.209999084472656,21.959999084472656,18.700000762939453,18.700000762939453,18.29181480407715
2023-03-27,2100,18.799999237060547,18.920000076293945,17.209999084472656,18.290000915527344,17.890764236450195
2023-03-24,900,19.059999465942383,19.059999465942383,19.030000686645508,19.030000686645508,18.614612579345703
2023-03-23,1400,21.0,21.0,21.0,21.0,20.54161071777344
2023-03-22,1200,19.989999771118164,20.030000686645508,19.989999771118164,20.030000686645508,19.5927848815918
2023-03-21,5900,18.88999938964844,19.11000061035156,17.399999618530273,18.38999938964844,17.98858070373535
2023-03-20,3400,18.989999771118164,19.0,18.61000061035156,18.61000061035156,18.20377922058105
2023-03-17,2900,19.540000915527344,19.690000534057617,18.63999938964844,18.63999938964844,18.233123779296875
2023-03-16,3800,20.950000762939453,20.950000762939453,19.39999961853028,19.39999961853028,18.97653579711914
2023-03-15,1300,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449,19.778636932373047
2023-03-14,5500,19.850000381469727,22.299999237060547,19.850000381469727,21.3799991607666,20.913314819335938
2023-03-13,500,22.07999992370605,22.07999992370605,22.07999992370605,22.07999992370605,21.59803581237793
2023-03-10,400,22.07999992370605,22.07999992370605,22.07999992370605,22.07999992370605,21.59803581237793
2023-03-09,600,22.07999992370605,22.07999992370605,22.07999992370605,22.07999992370605,21.59803581237793
2023-03-08,400,22.07999992370605,22.07999992370605,22.07999992370605,22.07999992370605,21.59803581237793
2023-03-07,100,22.07999992370605,22.07999992370605,22.07999992370605,22.07999992370605,21.59803581237793
2023-03-06,200,22.07999992370605,22.07999992370605,22.07999992370605,22.07999992370605,21.59803581237793
2023-03-03,1400,23.89999961853028,24.479999542236328,23.520000457763672,23.520000457763672,23.0066032409668
2023-03-02,0,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.534814834594727
2023-03-01,0,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.534814834594727
2023-02-28,200,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.534814834594727
2023-02-27,0,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,22.517518997192383
2023-02-24,0,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,22.517518997192383
2023-02-23,0,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,22.517518997192383
2023-02-22,300,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,22.517518997192383
2023-02-21,0,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,22.517518997192383
2023-02-17,0,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,22.517518997192383
2023-02-16,100,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,22.517518997192383
2023-02-15,400,25.920000076293945,25.920000076293945,24.76000022888184,24.76000022888184,24.21953773498535
2023-02-14,0,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.1999740600586
2023-02-13,0,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.1999740600586
2023-02-10,0,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.1999740600586
2023-02-09,0,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.1999740600586
2023-02-08,400,24.989999771118164,24.989999771118164,24.739999771118164,24.739999771118164,24.1999740600586
2023-02-07,0,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.80118751525879
2023-02-06,0,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.80118751525879
2023-02-03,0,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.80118751525879
2023-02-02,0,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.80118751525879
2023-02-01,0,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.80118751525879
2023-01-31,400,24.290000915527344,24.290000915527344,23.40999984741211,23.40999984741211,22.80118751525879
2023-01-30,100,24.0,24.0,24.0,24.0,23.375844955444336
2023-01-27,0,24.0,24.0,24.0,24.0,23.375844955444336
2023-01-26,0,24.0,24.0,24.0,24.0,23.375844955444336
2023-01-25,0,24.0,24.0,24.0,24.0,23.375844955444336
2023-01-24,0,24.0,24.0,24.0,24.0,23.375844955444336
2023-01-23,100,24.0,24.0,24.0,24.0,23.375844955444336
2023-01-20,0,24.0,24.0,24.0,24.0,23.375844955444336
2023-01-19,0,24.0,24.0,24.0,24.0,23.375844955444336
2023-01-18,0,24.0,24.0,24.0,24.0,23.375844955444336
2023-01-17,700,24.06999969482422,24.06999969482422,24.0,24.0,23.375844955444336
2023-01-13,1000,24.729999542236328,25.0,24.729999542236328,25.0,24.349836349487305
2023-01-12,0,25.0,25.0,25.0,25.0,24.349836349487305
2023-01-11,0,25.0,25.0,25.0,25.0,24.349836349487305
2023-01-10,300,25.0,25.0,25.0,25.0,24.349836349487305
2023-01-09,0,25.0,25.0,25.0,25.0,24.349836349487305
2023-01-06,0,25.0,25.0,25.0,25.0,24.349836349487305
2023-01-05,0,25.0,25.0,25.0,25.0,24.349836349487305
2023-01-04,0,25.0,25.0,25.0,25.0,24.349836349487305
2023-01-03,0,25.0,25.0,25.0,25.0,24.349836349487305
2022-12-30,100,25.0,25.0,25.0,25.0,24.349836349487305
2022-12-29,0,25.0,25.0,25.0,25.0,24.349836349487305
2022-12-28,6300,25.0,26.0,24.96999931335449,25.0,24.349836349487305
2022-12-27,1800,24.850000381469727,25.0,24.850000381469727,24.89999961853028,24.2524356842041
2022-12-23,0,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,22.62586784362793
2022-12-22,0,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,22.62586784362793
2022-12-21,0,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,22.62586784362793
2022-12-20,1000,24.559999465942383,24.559999465942383,23.229999542236328,23.229999542236328,22.62586784362793
2022-12-19,0,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,22.73300743103028
2022-12-16,0,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,22.73300743103028
2022-12-15,300,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,22.73300743103028
2022-12-14,200,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,22.73300743103028
2022-12-13,0,25.0,25.0,25.0,25.0,24.349836349487305
2022-12-12,0,25.0,25.0,25.0,25.0,24.349836349487305
2022-12-09,2500,24.350000381469727,25.0,24.11000061035156,25.0,24.349836349487305
2022-12-08,100,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.414804458618164
2022-12-07,1500,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.694047927856445
2022-12-06,0,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.08043098449707
2022-12-05,0,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.08043098449707
2022-12-02,0,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.08043098449707
2022-12-01,600,22.530000686645508,22.670000076293945,22.530000686645508,22.670000076293945,22.08043098449707
2022-11-30,1200,23.450000762939453,23.450000762939453,22.799999237060547,22.799999237060547,22.207050323486328
2022-11-29,0,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.08364486694336
2022-11-28,0,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.08364486694336
2022-11-25,0,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.08364486694336
2022-11-23,1400,24.190000534057617,24.190000534057617,23.700000762939453,23.700000762939453,23.08364486694336
2022-11-22,100,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.20373916625977
2022-11-21,100,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.20373916625977
2022-11-18,100,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.20373916625977
2022-11-17,0,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.20373916625977
2022-11-16,0,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.20373916625977
2022-11-15,100,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.20373916625977
2022-11-14,0,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.20373916625977
2022-11-11,1000,24.65999984741211,24.8799991607666,24.56999969482422,24.850000381469727,24.20373916625977
2022-11-10,300,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.71674156188965
2022-11-09,600,24.25,24.25,22.850000381469727,22.850000381469727,22.25575065612793
2022-11-08,0,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.177734375
2022-11-07,0,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.177734375
2022-11-04,0,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.177734375
2022-11-03,0,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.177734375
2022-11-02,0,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.177734375
2022-11-01,100,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.177734375
2022-10-31,300,26.0,26.0,25.0,25.0,24.25600242614746
2022-10-28,0,26.0,26.0,26.0,26.0,25.22624397277832
2022-10-27,0,26.0,26.0,26.0,26.0,25.22624397277832
2022-10-26,0,26.0,26.0,26.0,26.0,25.22624397277832
2022-10-25,300,26.0,26.0,26.0,26.0,25.22624397277832
2022-10-24,700,25.26000022888184,26.0,25.26000022888184,26.0,25.22624397277832
2022-10-21,5200,26.0,26.850000381469727,25.520000457763672,25.75,24.98368263244629
2022-10-20,700,24.700000762939453,25.299999237060547,24.700000762939453,25.299999237060547,24.547075271606445
2022-10-19,500,24.5,24.59000015258789,24.43000030517578,24.43000030517578,23.70296859741211
2022-10-18,1100,24.690000534057617,25.540000915527344,24.540000915527344,24.540000915527344,23.809694290161133
2022-10-17,0,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,23.43130111694336
2022-10-14,100,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,23.43130111694336
2022-10-13,100,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,23.43130111694336
2022-10-12,0,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,23.43130111694336
2022-10-11,200,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,23.43130111694336
2022-10-10,0,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.334274291992188
2022-10-07,1200,22.6299991607666,24.049999237060547,22.020000457763672,24.049999237060547,23.334274291992188
2022-10-06,0,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,23.65445327758789
