date,volume,open,high,low,close,adj close
2020-04-21,28600,1.6100000143051147,1.6920000314712524,1.600000023841858,1.600000023841858,1.600000023841858
2020-04-20,71400,1.690000057220459,1.7400000095367432,1.5299999713897705,1.690000057220459,1.690000057220459
2020-04-17,105600,1.820000052452088,1.820000052452088,1.6699999570846558,1.7000000476837158,1.7000000476837158
2020-04-16,50100,1.7000000476837158,1.7799999713897705,1.5700000524520874,1.6799999475479126,1.6799999475479126
2020-04-15,79800,1.7899999618530271,1.7899999618530271,1.649999976158142,1.7100000381469729,1.7100000381469729
2020-04-14,146300,1.7400000095367432,1.7400000095367432,1.5829999446868896,1.690000057220459,1.690000057220459
2020-04-13,116400,1.600000023841858,1.6449999809265137,1.5099999904632568,1.5900000333786009,1.5900000333786009
2020-04-09,316500,1.399999976158142,1.7400000095367432,1.3799999952316284,1.562999963760376,1.562999963760376
2020-04-08,39300,1.399999976158142,1.4210000038146973,1.3400000333786009,1.3799999952316284,1.3799999952316284
2020-04-07,97800,1.3700000047683716,1.4500000476837158,1.2599999904632568,1.3400000333786009,1.3400000333786009
2020-04-06,49700,1.2999999523162842,1.399999976158142,1.2899999618530271,1.3300000429153442,1.3300000429153442
2020-04-03,117900,1.440000057220459,1.440000057220459,1.2050000429153442,1.2400000095367432,1.2400000095367432
2020-04-02,181900,1.3899999856948853,1.4700000286102295,1.2999999523162842,1.3200000524520874,1.3200000524520874
2020-04-01,120000,1.3899999856948853,1.4220000505447388,1.2100000381469729,1.2300000190734863,1.2300000190734863
2020-03-31,76000,1.2000000476837158,1.2899999618530271,1.2000000476837158,1.2400000095367432,1.2400000095367432
2020-03-30,80900,1.350000023841858,1.4149999618530271,1.2100000381469729,1.2799999713897705,1.2799999713897705
2020-03-27,90900,1.3799999952316284,1.4880000352859497,1.2300000190734863,1.2899999618530271,1.2899999618530271
2020-03-26,142400,1.350000023841858,1.434999942779541,1.2200000286102295,1.3250000476837158,1.3250000476837158
2020-03-25,180800,1.2000000476837158,1.4500000476837158,1.190000057220459,1.3899999856948853,1.3899999856948853
2020-03-24,84100,1.1799999475479126,1.190000057220459,1.1030000448226929,1.1699999570846558,1.1699999570846558
2020-03-23,52100,1.1399999856948853,1.2100000381469729,1.0399999618530271,1.100000023841858,1.100000023841858
2020-03-20,113400,1.100000023841858,1.2699999809265137,1.0599999427795408,1.1440000534057615,1.1440000534057615
2020-03-19,51900,0.9810000061988832,1.0700000524520874,0.9700000286102296,1.0490000247955322,1.0490000247955322
2020-03-18,228200,1.1100000143051147,1.1729999780654907,0.8999999761581421,0.9710000157356262,0.9710000157356262
2020-03-17,112900,1.1399999856948853,1.2699999809265137,1.0959999561309814,1.2280000448226929,1.2280000448226929
2020-03-16,136300,1.2699999809265137,1.2699999809265137,1.0099999904632568,1.100000023841858,1.100000023841858
2020-03-13,134600,1.3200000524520874,1.4859999418258667,1.3200000524520874,1.3420000076293943,1.3420000076293943
2020-03-12,128000,1.399999976158142,1.4800000190734863,1.2799999713897705,1.3600000143051147,1.3600000143051147
2020-03-11,187300,1.7799999713897705,1.9299999475479128,1.5499999523162842,1.5889999866485596,1.5889999866485596
2020-03-10,281000,1.8400000333786009,1.9700000286102293,1.75,1.819000005722046,1.819000005722046
2020-03-09,297800,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.830000042915344,1.830000042915344
2020-03-06,464100,2.1700000762939453,2.450000047683716,1.830000042915344,2.0999999046325684,2.0999999046325684
2020-03-05,1145300,2.5199999809265137,2.5999999046325684,2.0350000858306885,2.289999961853028,2.289999961853028
2020-03-04,1749500,3.0199999809265137,3.0590000152587886,2.5999999046325684,2.6700000762939453,2.6700000762939453
2020-03-03,28977400,2.799999952316284,5.0,2.5299999713897705,3.0699999332427983,3.0699999332427983
2020-03-02,20100,1.950000047683716,1.950999975204468,1.850000023841858,1.940000057220459,1.940000057220459
2020-02-28,118800,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.850000023841858,1.850000023841858
2020-02-27,105500,1.9299999475479128,1.9299999475479128,1.7799999713897705,1.830000042915344,1.830000042915344
2020-02-26,89000,1.9900000095367432,2.0799999237060547,1.9099999666213991,1.9700000286102293,1.9700000286102293
2020-02-25,92000,2.039999961853028,2.0999999046325684,1.950000047683716,1.9900000095367432,1.9900000095367432
2020-02-24,145400,2.1099998950958248,2.1400001049041752,2.009999990463257,2.0299999713897705,2.0299999713897705
2020-02-21,64500,2.240000009536743,2.240000009536743,2.1400001049041752,2.1400001049041752,2.1400001049041752
2020-02-20,132100,2.150000095367432,2.240000009536743,2.1099998950958248,2.240000009536743,2.240000009536743
2020-02-19,269800,2.2100000381469727,2.220000028610229,2.0999999046325684,2.150000095367432,2.150000095367432
2020-02-18,1541500,2.720000028610229,2.8299999237060547,2.2100000381469727,2.25,2.25
2020-02-14,39100,2.220000028610229,2.309999942779541,2.2100000381469727,2.240000009536743,2.240000009536743
2020-02-13,61800,2.3499999046325684,2.378000020980835,2.25,2.25,2.25
2020-02-12,37900,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3299999237060547,2.3299999237060547
2020-02-11,42700,2.3399999141693115,2.390000104904175,2.309999942779541,2.3499999046325684,2.3499999046325684
2020-02-10,36200,2.400000095367432,2.4100000858306885,2.3199999332427983,2.3299999237060547,2.3299999237060547
2020-02-07,28000,2.3499999046325684,2.4130001068115234,2.3499999046325684,2.369999885559082,2.369999885559082
2020-02-06,74600,2.450000047683716,2.450000047683716,2.3199999332427983,2.400000095367432,2.400000095367432
2020-02-05,82500,2.3499999046325684,2.4670000076293945,2.3199999332427983,2.440000057220459,2.440000057220459
2020-02-04,205900,2.4600000381469727,2.5,2.3199999332427983,2.3499999046325684,2.3499999046325684
2020-02-03,71100,2.5899999141693115,2.5899999141693115,2.4300000667572017,2.5,2.5
2020-01-31,131900,2.549999952316284,2.6080000400543213,2.359999895095825,2.5199999809265137,2.5199999809265137
2020-01-30,88600,2.640000104904175,2.700000047683716,2.509999990463257,2.5699999332427983,2.5699999332427983
2020-01-29,35400,2.75,2.759999990463257,2.630000114440918,2.640000104904175,2.640000104904175
2020-01-28,96600,2.630000114440918,2.789999961853028,2.5999999046325684,2.690000057220459,2.690000057220459
2020-01-27,89900,2.690000057220459,2.700000047683716,2.500999927520752,2.6800000667572017,2.6800000667572017
2020-01-24,209400,3.0,3.0199999809265137,2.650000095367432,2.75,2.75
2020-01-23,123000,3.0299999713897705,3.0299999713897705,3.0,3.0,3.0
2020-01-22,143600,3.009999990463257,3.039999961853028,3.0,3.0,3.0
2020-01-21,166900,3.009999990463257,3.150000095367432,3.0,3.0199999809265137,3.0199999809265137
2020-01-17,209300,3.0899999141693115,3.2799999713897705,3.0,3.0799999237060547,3.0799999237060547
2020-01-16,109000,3.049999952316284,3.0999999046325684,3.0,3.0799999237060547,3.0799999237060547
2020-01-15,68500,3.0199999809265137,3.049999952316284,3.0,3.009999990463257,3.009999990463257
2020-01-14,47300,3.0199999809265137,3.049999952316284,3.0,3.009999990463257,3.009999990463257
2020-01-13,81400,3.0299999713897705,3.0799999237060547,3.0,3.0299999713897705,3.0299999713897705
2020-01-10,181000,3.049999952316284,3.0989999771118164,3.009999990463257,3.049999952316284,3.049999952316284
2020-01-09,121300,3.109999895095825,3.128000020980835,3.0309998989105225,3.049999952316284,3.049999952316284
2020-01-08,210600,3.0799999237060547,3.25,3.039999961853028,3.130000114440918,3.130000114440918
2020-01-07,514000,3.039999961853028,3.309999942779541,3.009999990463257,3.119999885559082,3.119999885559082
2020-01-06,219400,3.0,3.0699999332427983,2.9300000667572017,3.009999990463257,3.009999990463257
2020-01-03,304800,3.049999952316284,3.0699999332427983,2.7300000190734863,3.0199999809265137,3.0199999809265137
2020-01-02,391400,3.299999952316284,3.3429999351501465,3.0,3.0999999046325684,3.0999999046325684
2019-12-31,319100,3.400000095367432,3.440000057220459,3.150000095367432,3.259999990463257,3.259999990463257
2019-12-30,292100,3.4800000190734863,3.609999895095825,3.25,3.390000104904175,3.390000104904175
2019-12-27,348800,3.490000009536743,3.690000057220459,3.4200000762939453,3.4500000476837163,3.4500000476837163
2019-12-26,752200,4.0,4.017000198364259,3.5,3.559999942779541,3.559999942779541
2019-12-24,733800,4.590000152587892,4.590000152587892,3.920000076293945,4.0399999618530265,4.0399999618530265
2019-12-23,1144400,4.96999979019165,5.099999904632568,4.309999942779541,4.449999809265137,4.449999809265137
2019-12-20,1895300,5.039999961853027,5.690999984741211,4.260000228881837,4.75,4.75
2019-12-19,36100,12.989999771118164,13.979999542236328,12.65999984741211,13.699999809265137,13.699999809265137
2019-12-18,170100,11.800000190734863,14.40999984741211,11.732000350952148,13.0,13.0
2019-12-17,12800,11.276000022888184,11.92099952697754,11.276000022888184,11.739999771118164,11.739999771118164
2019-12-16,12100,10.958000183105469,11.744999885559082,10.958000183105469,11.380000114440918,11.380000114440918
2019-12-13,10600,12.149999618530272,12.149999618530272,11.413000106811523,11.460000038146973,11.460000038146973
2019-12-12,60000,11.380000114440918,12.494000434875488,11.25,11.90999984741211,11.90999984741211
2019-12-11,17900,11.0,11.43000030517578,11.0,11.229000091552734,11.229000091552734
2019-12-10,24000,11.0,11.477999687194824,10.880000114440918,11.0,11.0
2019-12-09,13500,11.989999771118164,11.989999771118164,10.527000427246094,10.930999755859377,10.930999755859377
2019-12-06,21200,11.788999557495115,11.800000190734863,11.34000015258789,11.779999732971191,11.779999732971191
2019-12-05,19400,11.800000190734863,11.928000450134276,10.850000381469728,11.345999717712402,11.345999717712402
2019-12-04,81400,11.0,12.0,10.78600025177002,11.84000015258789,11.84000015258789
2019-12-03,17700,10.529999732971191,11.220000267028809,9.010000228881836,10.800000190734863,10.800000190734863
2019-12-02,90200,12.5,12.559000015258787,10.65999984741211,11.0,11.0
2019-11-29,159500,8.439999580383299,11.699999809265137,8.439999580383299,11.607000350952148,11.607000350952148
2019-11-27,16600,8.710000038146973,8.710000038146973,8.5,8.5,8.5
2019-11-26,25500,8.25,8.989999771118164,8.25,8.654999732971191,8.654999732971191
2019-11-25,15900,8.220000267028809,8.649999618530272,7.769999980926514,8.229999542236326,8.229999542236326
2019-11-22,40400,8.0,8.649999618530272,7.775000095367432,8.210000038146973,8.210000038146973
2019-11-21,16700,7.900000095367432,7.900000095367432,7.619999885559082,7.800000190734862,7.800000190734862
2019-11-20,21400,7.699999809265138,7.849999904632567,7.570000171661378,7.724999904632567,7.724999904632567
2019-11-19,48900,7.539999961853027,7.800000190734862,7.460000038146973,7.480000019073486,7.480000019073486
2019-11-18,23800,8.350000381469728,8.350000381469728,7.1500000953674325,7.1500000953674325,7.1500000953674325
2019-11-15,50500,8.109999656677246,8.640000343322754,7.75,8.640000343322754,8.640000343322754
2019-11-14,17800,7.130000114440918,7.849999904632567,7.130000114440918,7.730000019073486,7.730000019073486
2019-11-13,87200,6.75,7.489999771118164,6.75,7.139999866485597,7.139999866485597
2019-11-12,4500,6.800000190734862,6.960000038146973,6.633999824523926,6.960000038146973,6.960000038146973
2019-11-11,7700,6.570000171661378,6.941999912261963,6.501999855041504,6.789999961853027,6.789999961853027
2019-11-08,2700,6.460000038146973,6.519999980926514,6.460000038146973,6.46999979019165,6.46999979019165
2019-11-07,11500,6.519999980926514,6.6500000953674325,6.429999828338622,6.429999828338622,6.429999828338622
2019-11-06,41400,6.348999977111816,6.820000171661378,6.348999977111816,6.820000171661378,6.820000171661378
2019-11-05,55800,6.590000152587892,6.619999885559082,6.289999961853027,6.570000171661378,6.570000171661378
2019-11-04,60400,6.489999771118164,6.75,6.4000000953674325,6.690000057220459,6.690000057220459
2019-11-01,38400,6.380000114440918,6.489999771118164,6.380000114440918,6.4000000953674325,6.4000000953674325
2019-10-31,22100,6.369999885559082,6.5,6.329999923706055,6.4000000953674325,6.4000000953674325
2019-10-30,21900,6.380000114440918,6.489999771118164,6.329999923706055,6.329999923706055,6.329999923706055
2019-10-29,1400,6.329999923706055,6.335000038146973,6.329999923706055,6.329999923706055,6.329999923706055
2019-10-28,3000,6.4730000495910645,6.4730000495910645,6.320000171661378,6.320000171661378,6.320000171661378
2019-10-25,3000,6.379000186920166,6.585999965667725,6.320000171661378,6.320000171661378,6.320000171661378
2019-10-24,10900,6.369999885559082,6.559999942779541,6.139999866485597,6.300000190734862,6.300000190734862
2019-10-23,2600,6.449999809265138,6.537000179290772,6.199999809265138,6.295000076293945,6.295000076293945
2019-10-22,1100,6.559999942779541,6.559999942779541,6.38100004196167,6.420000076293945,6.420000076293945
2019-10-21,34100,6.110000133514403,6.599999904632568,6.079999923706055,6.599999904632568,6.599999904632568
2019-10-18,30200,6.4099998474121085,6.639999866485597,6.199999809265138,6.235000133514403,6.235000133514403
2019-10-17,49900,6.860000133514403,7.480000019073486,6.130000114440918,6.380000114440918,6.380000114440918
2019-10-16,20500,7.260000228881836,7.260000228881836,6.460000038146973,6.460000038146973,6.460000038146973
2019-10-15,29000,6.880000114440918,7.019999980926514,6.760000228881836,6.9099998474121085,6.9099998474121085
2019-10-14,82300,7.5,7.5,6.75,6.849999904632568,6.849999904632568
2019-10-11,128400,7.260000228881836,7.300000190734862,6.9000000953674325,7.1500000953674325,7.1500000953674325
2019-10-10,1523200,7.25,8.649999618530272,6.869999885559082,7.090000152587892,7.090000152587892
2019-10-09,9600,6.4000000953674325,6.800000190734862,6.269999980926514,6.4000000953674325,6.4000000953674325
2019-10-08,5700,6.71999979019165,6.75,6.4000000953674325,6.4000000953674325,6.4000000953674325
2019-10-07,2900,6.296000003814697,6.789999961853027,6.296000003814697,6.789999961853027,6.789999961853027
2019-10-04,4400,5.849999904632568,6.679999828338622,5.849999904632568,6.4000000953674325,6.4000000953674325
2019-10-03,5200,6.1500000953674325,6.1500000953674325,5.590000152587892,5.989999771118164,5.989999771118164
2019-10-02,11100,6.599999904632568,6.610000133514403,6.099999904632568,6.099999904632568,6.099999904632568
2019-10-01,9100,6.050000190734862,6.570000171661378,5.9000000953674325,6.460000038146973,6.460000038146973
2019-09-30,18800,5.389999866485597,6.5,5.300000190734863,5.980000019073486,5.980000019073486
2019-09-27,14900,5.889999866485597,5.889999866485597,4.96999979019165,5.21999979019165,5.21999979019165
2019-09-26,5600,5.880000114440918,5.966000080108643,5.340000152587892,5.964000225067139,5.964000225067139
2019-09-25,13900,6.099999904632568,6.099999904632568,5.5,5.9000000953674325,5.9000000953674325
2019-09-24,30900,6.889999866485597,8.270000457763674,5.980000019073486,6.110000133514403,6.110000133514403
2019-09-23,34300,6.099999904632568,6.210000038146973,5.71999979019165,5.9670000076293945,5.9670000076293945
2019-09-20,83800,6.199999809265138,6.949999809265138,5.920000076293945,6.429999828338622,6.429999828338622
2019-09-19,3200,6.289999961853027,6.300000190734862,6.099999904632568,6.1500000953674325,6.1500000953674325
2019-09-18,8300,6.380000114440918,6.480999946594237,6.289999961853027,6.289999961853027,6.289999961853027
2019-09-17,26400,6.46999979019165,6.630000114440918,6.25,6.480000019073486,6.480000019073486
2019-09-16,16300,7.099999904632568,7.119999885559082,6.429999828338622,6.46999979019165,6.46999979019165
2019-09-13,20200,7.539999961853027,7.539999961853027,6.765999794006348,7.099999904632568,7.099999904632568
2019-09-12,50500,7.710000038146973,7.736999988555907,6.938000202178955,7.429999828338622,7.429999828338622
2019-09-11,8800,8.01200008392334,8.01200008392334,7.144000053405763,7.800000190734862,7.800000190734862
2019-09-10,23400,7.920000076293945,8.050000190734862,7.245999813079834,8.050000190734862,8.050000190734862
2019-09-09,36600,8.210000038146973,8.211000442504883,7.03000020980835,7.75,7.75
2019-09-06,3000,8.270000457763674,8.409999847412111,8.109999656677246,8.189999580383299,8.189999580383299
2019-09-05,23100,8.949999809265137,8.960000038146973,7.949999809265138,8.350000381469728,8.350000381469728
2019-09-04,600,8.944000244140625,9.055999755859377,8.944000244140625,8.956999778747559,8.956999778747559
2019-09-03,200,8.753999710083008,8.753999710083008,8.75,8.75,8.75
2019-08-30,3000,8.899999618530273,8.899999618530273,8.630000114440918,8.899999618530273,8.899999618530273
2019-08-29,11100,9.059000015258787,9.059000015258787,8.600000381469728,8.890000343322754,8.890000343322754
2019-08-28,6700,9.529999732971191,9.529999732971191,8.76099967956543,8.899999618530273,8.899999618530273
2019-08-27,15200,9.010000228881836,9.630000114440918,8.550000190734862,9.630000114440918,9.630000114440918
2019-08-26,30700,10.0,10.779999732971191,9.510000228881836,9.899999618530272,9.899999618530272
2019-08-23,14800,11.050000190734863,11.09000015258789,10.0,10.0,10.0
2019-08-22,2100,11.885000228881836,11.885000228881836,11.310999870300291,11.310999870300291,11.310999870300291
2019-08-21,1000,10.692999839782717,11.295000076293944,10.692999839782717,11.050000190734863,11.050000190734863
2019-08-20,6100,11.0,11.100000381469728,10.725000381469728,10.789999961853027,10.789999961853027
2019-08-19,3000,11.949999809265137,11.949999809265137,11.5,11.5,11.5
2019-08-16,5600,11.949999809265137,12.170000076293944,11.949999809265137,12.09000015258789,12.09000015258789
2019-08-15,12100,12.269000053405762,12.269000053405762,11.949999809265137,11.949999809265137,11.949999809265137
2019-08-14,1400,12.199999809265137,12.399999618530272,12.199999809265137,12.399999618530272,12.399999618530272
2019-08-13,1800,12.300000190734863,12.399999618530272,12.199999809265137,12.399999618530272,12.399999618530272
2019-08-12,3100,12.16100025177002,12.350000381469728,12.130000114440918,12.239999771118164,12.239999771118164
2019-08-09,5000,12.222000122070312,12.5,12.222000122070312,12.329999923706056,12.329999923706056
2019-08-08,16700,12.5,13.0,12.399999618530272,12.399999618530272,12.399999618530272
2019-08-07,18200,12.350000381469728,13.060999870300291,12.232999801635742,12.809000015258787,12.809000015258787
2019-08-06,2400,12.399999618530272,12.4399995803833,12.100000381469728,12.237000465393065,12.237000465393065
2019-08-05,5700,12.5,12.5,12.125,12.125,12.125
2019-08-02,20800,12.5600004196167,13.75,12.5600004196167,12.720000267028809,12.720000267028809
2019-08-01,8000,12.5,13.720000267028809,12.5,13.359999656677244,13.359999656677244
2019-07-31,2700,12.949999809265137,12.949999809265137,12.5,12.5,12.5
2019-07-30,1800,12.8149995803833,12.8149995803833,12.5,12.5,12.5
2019-07-29,2200,12.529999732971191,12.961999893188477,12.529999732971191,12.779000282287598,12.779000282287598
2019-07-26,4100,12.302000045776367,13.0,12.302000045776367,12.515000343322756,12.515000343322756
2019-07-25,300,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728
2019-07-24,2900,11.4399995803833,12.130000114440918,11.4399995803833,12.100000381469728,12.100000381469728
2019-07-23,2700,12.5600004196167,12.5600004196167,11.420000076293944,11.479999542236328,11.479999542236328
2019-07-22,2200,11.479999542236328,11.5600004196167,11.380000114440918,11.520000457763672,11.520000457763672
2019-07-19,500,11.378000259399414,11.378000259399414,11.350000381469728,11.350000381469728,11.350000381469728
2019-07-18,3300,10.699000358581545,11.475000381469728,10.699000358581545,11.25,11.25
2019-07-17,1800,11.0,11.5,11.0,11.0,11.0
2019-07-16,600,11.140000343322754,11.140000343322754,11.119999885559082,11.119999885559082,11.119999885559082
2019-07-15,4400,11.5,11.5,11.05500030517578,11.119999885559082,11.119999885559082
2019-07-12,4800,11.960000038146973,11.960000038146973,11.699999809265137,11.699999809265137,11.699999809265137
2019-07-11,100,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082
2019-07-10,4000,12.039999961853027,12.350000381469728,11.75,11.75,11.75
2019-07-09,1400,12.600000381469728,12.600000381469728,12.300000190734863,12.300000190734863,12.300000190734863
2019-07-08,500,12.81999969482422,12.81999969482422,12.600000381469728,12.600000381469728,12.600000381469728
2019-07-05,14100,13.0,13.0,12.0,12.770000457763672,12.770000457763672
2019-07-03,800,12.800000190734863,12.9399995803833,12.800000190734863,12.899999618530272,12.899999618530272
2019-07-02,11700,13.0,13.050000190734863,12.3100004196167,12.699999809265137,12.699999809265137
2019-07-01,13200,12.67300033569336,13.0,12.59000015258789,12.81999969482422,12.81999969482422
2019-06-28,300,12.5,12.5,12.5,12.5,12.5
2019-06-27,800,12.031000137329102,12.5,12.031000137329102,12.170000076293944,12.170000076293944
2019-06-26,600,12.65999984741211,12.670000076293944,12.16100025177002,12.210000038146973,12.210000038146973
2019-06-25,800,12.704999923706056,12.800000190734863,12.690999984741213,12.690999984741213,12.690999984741213
2019-06-24,1100,13.0,13.0,12.260000228881836,12.260000228881836,12.260000228881836
2019-06-21,15200,13.0,13.843999862670898,12.949999809265137,13.010000228881836,13.010000228881836
2019-06-20,25600,13.0,14.300000190734863,12.824000358581545,13.300000190734863,13.300000190734863
2019-06-19,4600,12.8100004196167,13.0,12.75,12.75,12.75
2019-06-18,40400,13.0,13.0,12.399999618530272,12.800000190734863,12.800000190734863
2019-06-17,3800,13.0,13.0,12.149999618530272,12.260000228881836,12.260000228881836
2019-06-14,15200,13.0,13.390000343322756,12.960000038146973,13.390000343322756,13.390000343322756
2019-06-13,15100,12.369999885559082,14.289999961853027,12.3100004196167,13.399999618530272,13.399999618530272
2019-06-12,200,11.75,12.18000030517578,11.75,12.18000030517578,12.18000030517578
2019-06-11,300,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2019-06-10,2500,11.869000434875488,12.744999885559082,11.670000076293944,11.670000076293944,11.670000076293944
2019-06-07,2300,11.90999984741211,11.90999984741211,11.505000114440918,11.8100004196167,11.8100004196167
2019-06-06,4900,12.0,12.5,11.90999984741211,11.90999984741211,11.90999984741211
2019-06-05,10300,12.100000381469728,13.0,12.100000381469728,13.0,13.0
2019-06-04,200,12.0,12.729999542236328,12.0,12.729999542236328,12.729999542236328
2019-06-03,1700,12.362000465393065,12.848999977111816,12.0,12.0,12.0
2019-05-31,1600,12.130000114440918,12.199999809265137,12.0,12.0,12.0
2019-05-30,2600,12.5,12.75,12.232000350952148,12.75,12.75
2019-05-29,400,12.029999732971191,12.5,12.029999732971191,12.5,12.5
2019-05-28,1000,12.071000099182127,12.70300006866455,12.071000099182127,12.130000114440918,12.130000114440918
2019-05-24,800,12.979999542236328,13.0,12.15999984741211,12.15999984741211,12.15999984741211
2019-05-23,700,12.50100040435791,12.50100040435791,12.279999732971191,12.279999732971191,12.279999732971191
2019-05-22,2200,13.0,13.0,12.75,12.75,12.75
2019-05-21,5300,13.06999969482422,13.06999969482422,12.949999809265137,12.982000350952148,12.982000350952148
2019-05-20,4500,13.75,13.75,12.967000007629396,13.25,13.25
2019-05-17,20000,13.479999542236328,14.053000450134276,12.520000457763672,13.699999809265137,13.699999809265137
