date,volume,open,high,low,close,adj close
2023-11-15,99200,60.0,61.3849983215332,58.72999954223633,58.869998931884766,58.869998931884766
2023-11-14,124700,61.91999816894531,62.119998931884766,59.665000915527344,60.2400016784668,60.2400016784668
2023-11-13,94000,59.040000915527344,60.75,58.7400016784668,60.66999816894531,60.66999816894531
2023-11-10,150000,58.27000045776367,59.65999984741211,58.040000915527344,59.59999847412109,59.59999847412109
2023-11-09,128900,58.5,58.810001373291016,57.20500183105469,57.7599983215332,57.7599983215332
2023-11-08,161200,56.59999847412109,58.6349983215332,55.84000015258789,58.5,58.5
2023-11-07,221400,57.459999084472656,57.459999084472656,55.970001220703125,57.130001068115234,57.130001068115234
2023-11-06,130900,56.040000915527344,57.77999877929688,55.130001068115234,56.97999954223633,56.97999954223633
2023-11-03,215800,57.650001525878906,57.650001525878906,55.80500030517578,56.36000061035156,56.36000061035156
2023-11-02,275700,56.79999923706055,56.84999847412109,54.91999816894531,56.369998931884766,56.369998931884766
2023-11-01,218900,49.90999984741211,51.29999923706055,49.90999984741211,51.220001220703125,51.220001220703125
2023-10-31,193500,49.84999847412109,50.35499954223633,49.72999954223633,50.08000183105469,50.08000183105469
2023-10-30,164500,49.93999862670898,50.2400016784668,49.084999084472656,49.869998931884766,49.869998931884766
2023-10-27,125300,50.47999954223633,50.47999954223633,48.65499877929688,49.36000061035156,49.36000061035156
2023-10-26,82300,49.91999816894531,51.02000045776367,49.7400016784668,50.720001220703125,50.720001220703125
2023-10-25,84600,49.720001220703125,50.834999084472656,49.5,49.68000030517578,49.68000030517578
2023-10-24,135900,48.63999938964844,50.08000183105469,48.22999954223633,50.060001373291016,50.060001373291016
2023-10-23,119700,49.11000061035156,49.75,48.07500076293945,48.58000183105469,48.58000183105469
2023-10-20,119400,51.43000030517578,51.43000030517578,49.16999816894531,49.34999847412109,49.34999847412109
2023-10-19,103700,52.22999954223633,52.709999084472656,50.900001525878906,51.31999969482422,51.31999969482422
2023-10-18,71600,53.16999816894531,53.54999923706055,52.40999984741211,52.54999923706055,52.54999923706055
2023-10-17,101800,52.34000015258789,53.88999938964844,52.34000015258789,53.25,53.25
2023-10-16,105100,51.52999877929688,52.81499862670898,51.310001373291016,52.54999923706055,52.54999923706055
2023-10-13,68900,51.65999984741211,52.290000915527344,50.67499923706055,50.97999954223633,50.97999954223633
2023-10-12,58400,52.209999084472656,52.209999084472656,50.9900016784668,51.5099983215332,51.5099983215332
2023-10-11,146200,51.15999984741211,52.470001220703125,51.15999984741211,52.209999084472656,52.209999084472656
2023-10-10,260500,50.88999938964844,52.275001525878906,50.68999862670898,50.81999969482422,50.81999969482422
2023-10-09,161100,49.38999938964844,50.81999969482422,48.720001220703125,50.790000915527344,50.790000915527344
2023-10-06,238800,50.29999923706055,51.64500045776367,49.62300109863281,49.95000076293945,49.95000076293945
2023-10-05,119700,49.18999862670898,50.630001068115234,49.18999862670898,50.5,50.5
2023-10-04,76100,49.310001373291016,49.86000061035156,48.720001220703125,49.470001220703125,49.470001220703125
2023-10-03,73700,49.52999877929688,49.53499984741211,48.52999877929688,49.36000061035156,49.36000061035156
2023-10-02,150000,50.47999954223633,50.900001525878906,49.209999084472656,49.72999954223633,49.72999954223633
2023-09-29,390600,50.22999954223633,51.209999084472656,49.790000915527344,50.75,50.75
2023-09-28,125000,51.040000915527344,51.44499969482422,50.02000045776367,50.13999938964844,50.13999938964844
2023-09-27,127300,50.70000076293945,52.0,50.470001220703125,51.06999969482422,51.06999969482422
2023-09-26,110100,50.43000030517578,51.47999954223633,50.290000915527344,50.33000183105469,50.33000183105469
2023-09-25,93300,51.540000915527344,51.540000915527344,49.775001525878906,51.0,51.0
2023-09-22,90000,51.9900016784668,52.22999954223633,51.560001373291016,51.630001068115234,51.630001068115234
2023-09-21,83900,53.18000030517578,53.18000030517578,51.68000030517578,52.04999923706055,52.04999923706055
2023-09-20,104900,53.90999984741211,54.30699920654297,53.36000061035156,53.41999816894531,53.41999816894531
2023-09-19,65700,53.43999862670898,54.27999877929688,53.369998931884766,53.72999954223633,53.72999954223633
2023-09-18,98400,51.97999954223633,53.52000045776367,51.380001068115234,53.2400016784668,53.2400016784668
2023-09-15,423700,52.40999984741211,52.5,51.01499938964844,51.90999984741211,51.90999984741211
2023-09-14,86100,51.59000015258789,52.52999877929688,51.59000015258789,52.310001373291016,52.310001373291016
2023-09-13,121300,52.16999816894531,52.16999816894531,50.7400016784668,51.18999862670898,51.18999862670898
2023-09-12,86600,51.68000030517578,52.470001220703125,51.09999847412109,52.220001220703125,52.220001220703125
2023-09-11,105300,51.38999938964844,52.41699981689453,51.25,51.709999084472656,51.709999084472656
2023-09-08,141400,51.220001220703125,51.380001068115234,50.20000076293945,51.27000045776367,51.27000045776367
2023-09-07,129400,49.95000076293945,51.650001525878906,49.345001220703125,51.2599983215332,51.2599983215332
2023-09-06,91800,50.27000045776367,50.625,49.310001373291016,49.95000076293945,49.95000076293945
2023-09-05,129500,51.65999984741211,51.65999984741211,49.84999847412109,50.08000183105469,50.08000183105469
2023-09-01,75900,51.18999862670898,52.560001373291016,51.18999862670898,52.06999969482422,52.06999969482422
2023-08-31,170600,50.91999816894531,51.68000030517578,50.67499923706055,51.0099983215332,51.0099983215332
2023-08-30,76600,50.72999954223633,52.04999923706055,50.72999954223633,50.95000076293945,50.95000076293945
2023-08-29,111000,48.91999816894531,51.334999084472656,48.90499877929688,51.02000045776367,51.02000045776367
2023-08-28,118900,50.70000076293945,51.060001373291016,48.45500183105469,48.790000915527344,48.790000915527344
2023-08-25,71900,51.18999862670898,51.38999938964844,50.5,50.54999923706055,50.54999923706055
2023-08-24,67900,50.66999816894531,51.79999923706055,50.66999816894531,51.040000915527344,51.040000915527344
2023-08-23,149100,51.02999877929688,51.70000076293945,50.630001068115234,50.9900016784668,50.9900016784668
2023-08-22,78700,51.63999938964844,51.93000030517578,50.619998931884766,50.93000030517578,50.93000030517578
2023-08-21,79800,52.290000915527344,52.56999969482422,50.83000183105469,51.400001525878906,51.400001525878906
2023-08-18,125200,54.08000183105469,54.66999816894531,52.209999084472656,52.290000915527344,52.290000915527344
2023-08-17,66700,54.97499847412109,55.27999877929688,54.22999954223633,54.40999984741211,54.40999984741211
2023-08-16,64600,53.90999984741211,57.119998931884766,53.90999984741211,54.880001068115234,54.880001068115234
2023-08-15,130000,54.81999969482422,55.13999938964844,53.77000045776367,53.83000183105469,53.83000183105469
2023-08-14,116400,56.61000061035156,56.61000061035156,54.43999862670898,55.2400016784668,55.2400016784668
2023-08-11,130000,56.650001525878906,57.25,56.060001373291016,56.75,56.75
2023-08-10,170000,57.65999984741211,58.16999816894531,54.650001525878906,56.900001525878906,56.900001525878906
2023-08-09,84400,57.09999847412109,58.209999084472656,56.2400016784668,57.63999938964844,57.63999938964844
2023-08-08,120700,58.209999084472656,58.38999938964844,56.59999847412109,57.2599983215332,57.2599983215332
2023-08-07,154800,58.66999816894531,59.130001068115234,57.63999938964844,58.43000030517578,58.43000030517578
2023-08-04,67900,57.83000183105469,59.84999847412109,57.83000183105469,58.52000045776367,58.52000045776367
2023-08-03,189900,59.4900016784668,59.4900016784668,55.3650016784668,57.7599983215332,57.7599983215332
2023-08-02,106300,59.54999923706055,60.22999954223633,58.13999938964844,60.0,60.0
2023-08-01,45200,60.47999954223633,60.47999954223633,59.43000030517578,60.15999984741211,60.15999984741211
2023-07-31,88900,60.15999984741211,61.185001373291016,59.77000045776367,60.560001373291016,60.560001373291016
2023-07-28,62800,61.18000030517578,61.56999969482422,59.65999984741211,60.18000030517578,60.18000030517578
2023-07-27,63400,60.59999847412109,60.875,59.7599983215332,60.68999862670898,60.68999862670898
2023-07-26,58100,59.47999954223633,60.68999862670898,58.77000045776367,60.45000076293945,60.45000076293945
2023-07-25,65900,58.91999816894531,60.16999816894531,58.6150016784668,59.47999954223633,59.47999954223633
2023-07-24,43900,59.130001068115234,59.720001220703125,58.93999862670898,59.13999938964844,59.13999938964844
2023-07-21,97700,59.540000915527344,59.845001220703125,58.06499862670898,59.119998931884766,59.119998931884766
2023-07-20,55700,57.93999862670898,59.060001373291016,57.59000015258789,59.02000045776367,59.02000045776367
2023-07-19,61800,57.59999847412109,58.30500030517578,57.36000061035156,57.7400016784668,57.7400016784668
2023-07-18,126600,57.09000015258789,57.970001220703125,56.16999816894531,57.560001373291016,57.560001373291016
2023-07-17,125100,55.25,57.86000061035156,55.25,57.119998931884766,57.119998931884766
2023-07-14,109800,57.36000061035156,57.494998931884766,56.18000030517578,56.209999084472656,56.209999084472656
2023-07-13,89600,57.02000045776367,57.994998931884766,56.875,57.43000030517578,57.43000030517578
2023-07-12,97300,56.68999862670898,57.459999084472656,56.47999954223633,56.959999084472656,56.959999084472656
2023-07-11,74500,57.2400016784668,57.88999938964844,56.07500076293945,56.27999877929688,56.27999877929688
2023-07-10,94100,56.84000015258789,57.7599983215332,56.77000045776367,57.2400016784668,57.2400016784668
2023-07-07,64400,56.5,57.14500045776367,56.39500045776367,56.61000061035156,56.61000061035156
2023-07-06,56500,56.900001525878906,57.18999862670898,55.84999847412109,56.18000030517578,56.18000030517578
2023-07-05,112100,58.0,58.0,56.15999984741211,57.41999816894531,57.41999816894531
2023-07-03,52200,57.54999923706055,58.7400016784668,57.53499984741211,58.34000015258789,58.34000015258789
2023-06-30,85800,59.0099983215332,59.5099983215332,58.0,58.040000915527344,58.040000915527344
2023-06-29,161700,59.09999847412109,59.29999923706055,58.27000045776367,58.7400016784668,58.7400016784668
2023-06-28,141900,59.95000076293945,59.95000076293945,58.130001068115234,58.93999862670898,58.93999862670898
2023-06-27,134900,59.59000015258789,61.29499816894531,59.59000015258789,60.15999984741211,60.15999984741211
2023-06-26,191100,59.9900016784668,60.35499954223633,58.02000045776367,59.43000030517578,59.43000030517578
2023-06-23,364100,57.52999877929688,60.68999862670898,57.52999877929688,60.13999938964844,60.13999938964844
2023-06-22,145100,56.70000076293945,58.380001068115234,56.43999862670898,58.20000076293945,58.20000076293945
2023-06-21,205300,58.34000015258789,58.56999969482422,56.47499847412109,56.70000076293945,56.70000076293945
2023-06-20,153600,56.130001068115234,58.970001220703125,55.65999984741211,58.61000061035156,58.61000061035156
2023-06-16,522600,57.16999816894531,57.95000076293945,55.334999084472656,56.11000061035156,56.11000061035156
2023-06-15,170000,56.470001220703125,57.54999923706055,55.7400016784668,56.4900016784668,56.4900016784668
2023-06-14,138400,58.16999816894531,58.5,56.2400016784668,56.52999877929688,56.52999877929688
2023-06-13,139300,58.97999954223633,59.292999267578125,57.900001525878906,58.16999816894531,58.16999816894531
2023-06-12,118700,59.11000061035156,59.720001220703125,58.2599983215332,58.81999969482422,58.81999969482422
2023-06-09,99500,59.27000045776367,59.70000076293945,57.625,59.060001373291016,59.060001373291016
2023-06-08,121000,58.900001525878906,60.33000183105469,58.380001068115234,59.43000030517578,59.43000030517578
2023-06-07,165000,56.88999938964844,59.47299957275391,56.75,59.0099983215332,59.0099983215332
2023-06-06,148700,55.34000015258789,57.900001525878906,55.20000076293945,56.369998931884766,56.369998931884766
2023-06-05,120300,53.59999847412109,55.310001373291016,52.02000045776367,55.15999984741211,55.15999984741211
2023-06-02,126500,53.65999984741211,54.27000045776367,53.02000045776367,54.16999816894531,54.16999816894531
2023-06-01,240400,54.2599983215332,55.119998931884766,52.70000076293945,52.93000030517578,52.93000030517578
2023-05-31,667900,48.83000183105469,55.76499938964844,48.81999969482422,54.65999984741211,54.65999984741211
2023-05-30,115700,47.900001525878906,48.18000030517578,46.66999816894531,47.27999877929688,47.27999877929688
2023-05-26,91800,48.869998931884766,49.09000015258789,47.38999938964844,47.81999969482422,47.81999969482422
2023-05-25,139800,48.84999847412109,49.744998931884766,47.45500183105469,48.79999923706055,48.79999923706055
2023-05-24,75800,51.310001373291016,51.310001373291016,48.9900016784668,49.0,49.0
2023-05-23,144300,52.959999084472656,53.650001525878906,51.02999877929688,51.47999954223633,51.47999954223633
2023-05-22,122800,52.4900016784668,53.369998931884766,52.02999877929688,53.04999923706055,53.04999923706055
2023-05-19,149400,51.72999954223633,52.380001068115234,51.18999862670898,52.369998931884766,52.369998931884766
2023-05-18,142800,49.97999954223633,51.06999969482422,49.2599983215332,50.95000076293945,50.95000076293945
2023-05-17,180600,49.720001220703125,51.11000061035156,49.290000915527344,50.060001373291016,50.060001373291016
2023-05-16,257300,48.650001525878906,53.43999862670898,48.619998931884766,49.58000183105469,49.58000183105469
2023-05-15,159700,47.09000015258789,47.58000183105469,46.09000015258789,47.11000061035156,47.11000061035156
2023-05-12,126000,48.150001525878906,48.5,46.78200149536133,47.02999877929688,47.02999877929688
2023-05-11,161900,48.97999954223633,49.43999862670898,47.90999984741211,47.95000076293945,47.95000076293945
2023-05-10,196000,49.66999816894531,49.970001220703125,48.84000015258789,49.5,49.5
2023-05-09,199300,50.5,50.5,48.91999816894531,48.959999084472656,48.959999084472656
2023-05-08,123900,51.0,51.744998931884766,50.38999938964844,50.70000076293945,50.70000076293945
2023-05-05,195200,49.810001373291016,52.25,49.810001373291016,51.0,51.0
2023-05-04,200400,50.72999954223633,52.810001373291016,48.540000915527344,49.13999938964844,49.13999938964844
2023-05-03,264200,49.31999969482422,50.03499984741211,48.5,49.630001068115234,49.630001068115234
2023-05-02,110600,50.5,50.84999847412109,48.0099983215332,48.7400016784668,48.7400016784668
2023-05-01,110900,50.43000030517578,51.56999969482422,50.2599983215332,50.540000915527344,50.540000915527344
2023-04-28,114500,50.70000076293945,51.41999816894531,50.18999862670898,50.2599983215332,50.2599983215332
2023-04-27,97800,50.16999816894531,51.400001525878906,49.84000015258789,50.880001068115234,50.880001068115234
2023-04-26,69600,51.810001373291016,51.810001373291016,49.720001220703125,49.959999084472656,49.959999084472656
2023-04-25,85900,51.810001373291016,52.56999969482422,51.619998931884766,51.95000076293945,51.95000076293945
2023-04-24,108300,53.0,53.4900016784668,52.060001373291016,52.5,52.5
2023-04-21,92300,53.86000061035156,53.86000061035156,52.29999923706055,52.84999847412109,52.84999847412109
2023-04-20,133900,52.650001525878906,54.310001373291016,52.650001525878906,53.81999969482422,53.81999969482422
2023-04-19,141100,52.27999877929688,52.7400016784668,51.290000915527344,52.63999938964844,52.63999938964844
2023-04-18,99300,53.88999938964844,53.88999938964844,52.15999984741211,52.36000061035156,52.36000061035156
2023-04-17,86300,54.040000915527344,54.61000061035156,53.58000183105469,53.70000076293945,53.70000076293945
2023-04-14,94800,54.77999877929688,55.09999847412109,52.630001068115234,53.95000076293945,53.95000076293945
2023-04-13,127400,54.36000061035156,55.43000030517578,53.75,55.06999969482422,55.06999969482422
2023-04-12,94700,55.220001220703125,55.90999984741211,53.77000045776367,53.86000061035156,53.86000061035156
2023-04-11,90200,55.150001525878906,55.47999954223633,54.2599983215332,54.86000061035156,54.86000061035156
2023-04-10,115700,54.560001373291016,55.02999877929688,54.0,54.90999984741211,54.90999984741211
2023-04-06,70200,54.04999923706055,55.13999938964844,53.7599983215332,54.58000183105469,54.58000183105469
2023-04-05,120600,54.060001373291016,54.93999862670898,53.47999954223633,53.7599983215332,53.7599983215332
2023-04-04,70700,55.040000915527344,56.82500076293945,52.82500076293945,53.20000076293945,53.20000076293945
2023-04-03,116100,54.97999954223633,55.52000045776367,53.20000076293945,54.77999877929688,54.77999877929688
2023-03-31,148400,53.66999816894531,55.869998931884766,53.66999816894531,55.20000076293945,55.20000076293945
2023-03-30,79100,54.93999862670898,55.220001220703125,53.125,53.47999954223633,53.47999954223633
2023-03-29,81900,54.56999969482422,55.07500076293945,53.790000915527344,54.790000915527344,54.790000915527344
2023-03-28,58000,53.66999816894531,54.459999084472656,53.47999954223633,53.86000061035156,53.86000061035156
2023-03-27,76900,54.54999923706055,55.650001525878906,53.8380012512207,53.93000030517578,53.93000030517578
2023-03-24,78900,52.36000061035156,53.68999862670898,50.81499862670898,53.68999862670898,53.68999862670898
2023-03-23,81600,54.83000183105469,55.13999938964844,52.58000183105469,53.06999969482422,53.06999969482422
2023-03-22,129600,55.43000030517578,56.56999969482422,54.5,54.5,54.5
2023-03-21,111900,54.400001525878906,56.04999923706055,54.400001525878906,55.52999877929688,55.52999877929688
2023-03-20,121300,52.20000076293945,54.959999084472656,51.73500061035156,53.08000183105469,53.08000183105469
2023-03-17,434500,55.06999969482422,55.06999969482422,50.150001525878906,51.45000076293945,51.45000076293945
2023-03-16,230800,53.59000015258789,55.790000915527344,51.34000015258789,55.27000045776367,55.27000045776367
2023-03-15,131500,54.7599983215332,55.09000015258789,52.8650016784668,54.290000915527344,54.290000915527344
2023-03-14,94800,56.630001068115234,57.29499816894531,55.709999084472656,56.470001220703125,56.470001220703125
2023-03-13,128600,53.93000030517578,55.845001220703125,51.560001373291016,54.70000076293945,54.70000076293945
2023-03-10,182000,58.310001373291016,58.47999954223633,55.02999877929688,55.45000076293945,55.45000076293945
2023-03-09,118200,59.970001220703125,60.560001373291016,58.88999938964844,59.11000061035156,59.11000061035156
2023-03-08,159700,59.70000076293945,61.2400016784668,58.790000915527344,59.93999862670898,59.93999862670898
2023-03-07,222300,60.40999984741211,60.83000183105469,57.790000915527344,59.59000015258789,59.59000015258789
2023-03-06,161300,61.06999969482422,61.06999969482422,59.43999862670898,60.43000030517578,60.43000030517578
2023-03-03,86900,60.369998931884766,60.959999084472656,59.619998931884766,60.95000076293945,60.95000076293945
2023-03-02,104100,60.20000076293945,60.630001068115234,59.8650016784668,60.400001525878906,60.400001525878906
2023-03-01,119500,60.02999877929688,60.75,59.59999847412109,60.70000076293945,60.70000076293945
2023-02-28,134000,60.369998931884766,61.68000030517578,59.619998931884766,60.0,60.0
2023-02-27,162600,61.16999816894531,62.78900146484375,59.97999954223633,60.400001525878906,60.400001525878906
2023-02-24,195600,59.54999923706055,61.97999954223633,59.54999923706055,61.040000915527344,61.040000915527344
2023-02-23,220600,59.2400016784668,60.4900016784668,59.06499862670898,60.27000045776367,60.27000045776367
2023-02-22,246800,58.310001373291016,59.97999954223633,58.310001373291016,58.9900016784668,58.9900016784668
2023-02-21,247500,57.459999084472656,58.43999862670898,56.72499847412109,58.310001373291016,58.310001373291016
2023-02-17,395100,54.720001220703125,58.77000045776367,54.02000045776367,58.400001525878906,58.400001525878906
2023-02-16,237700,52.5099983215332,55.06999969482422,50.05500030517578,53.380001068115234,53.380001068115234
2023-02-15,211100,49.310001373291016,52.720001220703125,49.310001373291016,52.5099983215332,52.5099983215332
2023-02-14,101700,50.88999938964844,50.91999816894531,48.84000015258789,49.369998931884766,49.369998931884766
2023-02-13,98500,50.27000045776367,51.2400016784668,49.470001220703125,50.880001068115234,50.880001068115234
2023-02-10,81700,50.22999954223633,50.56999969482422,49.41999816894531,50.08000183105469,50.08000183105469
2023-02-09,84500,51.310001373291016,51.470001220703125,49.77000045776367,50.209999084472656,50.209999084472656
2023-02-08,86500,51.09000015258789,52.47499847412109,50.72999954223633,50.97999954223633,50.97999954223633
2023-02-07,220300,51.81999969482422,52.22999954223633,51.09999847412109,51.54999923706055,51.54999923706055
2023-02-06,97600,53.31999969482422,53.38999938964844,51.29999923706055,52.0099983215332,52.0099983215332
2023-02-03,149500,53.59000015258789,54.18000030517578,52.81900024414063,53.560001373291016,53.560001373291016
2023-02-02,163400,51.5,54.345001220703125,51.150001525878906,54.2400016784668,54.2400016784668
2023-02-01,171500,50.97999954223633,52.040000915527344,50.2400016784668,51.310001373291016,51.310001373291016
2023-01-31,179500,49.9900016784668,51.27999877929688,49.720001220703125,51.11000061035156,51.11000061035156
2023-01-30,94100,49.18000030517578,50.06999969482422,49.13999938964844,49.810001373291016,49.810001373291016
2023-01-27,104300,49.540000915527344,50.459999084472656,49.29999923706055,49.66999816894531,49.66999816894531
2023-01-26,121400,50.209999084472656,52.28499984741211,49.41999816894531,50.0,50.0
2023-01-25,85200,49.4900016784668,50.125,49.09000015258789,50.0,50.0
2023-01-24,90000,49.63999938964844,50.56499862670898,49.27999877929688,49.93000030517578,49.93000030517578
2023-01-23,128200,49.38999938964844,50.27000045776367,49.060001373291016,49.869998931884766,49.869998931884766
2023-01-20,255200,51.97999954223633,52.02000045776367,48.33000183105469,49.220001220703125,49.220001220703125
2023-01-19,108100,50.68000030517578,51.970001220703125,50.11000061035156,51.380001068115234,51.380001068115234
2023-01-18,148500,52.900001525878906,54.0099983215332,51.0,51.18999862670898,51.18999862670898
2023-01-17,131100,51.81999969482422,53.060001373291016,51.5,52.93000030517578,52.93000030517578
2023-01-13,145500,51.0099983215332,52.27999877929688,50.5099983215332,51.84999847412109,51.84999847412109
2023-01-12,184700,50.540000915527344,52.02999877929688,49.665000915527344,51.5,51.5
2023-01-11,164000,49.95000076293945,50.77000045776367,49.0099983215332,50.43999862670898,50.43999862670898
2023-01-10,209800,47.27000045776367,49.650001525878906,47.27000045776367,49.47999954223633,49.47999954223633
2023-01-09,260900,46.79999923706055,48.665000915527344,46.59999847412109,48.369998931884766,48.369998931884766
2023-01-06,126900,47.290000915527344,47.290000915527344,45.84999847412109,46.79999923706055,46.79999923706055
2023-01-05,154700,48.34999847412109,49.060001373291016,46.20000076293945,46.5099983215332,46.5099983215332
2023-01-04,247800,46.68999862670898,49.75,46.68999862670898,48.95000076293945,48.95000076293945
2023-01-03,179800,45.79999923706055,46.9900016784668,45.290000915527344,46.880001068115234,46.880001068115234
2022-12-30,186100,44.0099983215332,45.38999938964844,43.84999847412109,45.15999984741211,45.15999984741211
2022-12-29,186200,44.790000915527344,45.09000015258789,44.27999877929688,44.5,44.5
2022-12-28,195400,44.83000183105469,45.040000915527344,43.6349983215332,44.27999877929688,44.27999877929688
2022-12-27,141500,46.220001220703125,46.45000076293945,44.45000076293945,44.84000015258789,44.84000015258789
2022-12-23,197700,45.880001068115234,46.40499877929688,44.61000061035156,46.16999816894531,46.16999816894531
2022-12-22,198000,47.119998931884766,47.81999969482422,44.63999938964844,46.04999923706055,46.04999923706055
2022-12-21,250700,48.380001068115234,48.880001068115234,46.86000061035156,47.31999969482422,47.31999969482422
2022-12-20,140200,47.540000915527344,49.52000045776367,47.540000915527344,48.18000030517578,48.18000030517578
2022-12-19,222500,49.68000030517578,50.345001220703125,47.2400016784668,47.61000061035156,47.61000061035156
2022-12-16,471400,49.34000015258789,51.02999877929688,48.91999816894531,50.290000915527344,50.290000915527344
2022-12-15,253500,49.56999969482422,51.29999923706055,49.33000183105469,50.0099983215332,50.0099983215332
2022-12-14,222700,51.02000045776367,52.0,48.95000076293945,49.59999847412109,49.59999847412109
2022-12-13,333100,51.5,52.0,50.56999969482422,51.540000915527344,51.540000915527344
2022-12-12,360600,52.0,52.0,49.80199813842773,49.95000076293945,49.95000076293945
2022-12-09,147500,51.83000183105469,52.41999816894531,50.7599983215332,51.880001068115234,51.880001068115234
2022-12-08,308500,53.119998931884766,53.119998931884766,50.75,51.90999984741211,51.90999984741211
2022-12-07,246200,52.70000076293945,53.86000061035156,52.36000061035156,52.7599983215332,52.7599983215332
2022-12-06,1154000,58.97999954223633,59.02999877929688,51.52999877929688,52.84999847412109,52.84999847412109
2022-12-05,125100,61.33000183105469,61.630001068115234,59.0099983215332,59.18000030517578,59.18000030517578
2022-12-02,150200,60.880001068115234,62.30500030517578,60.66999816894531,61.66999816894531,61.66999816894531
2022-12-01,105200,63.08000183105469,63.3650016784668,60.540000915527344,61.470001220703125,61.470001220703125
2022-11-30,154900,61.25,63.34999847412109,59.685001373291016,62.7400016784668,62.7400016784668
2022-11-29,96200,59.34000015258789,61.5,59.0099983215332,60.86000061035156,60.86000061035156
2022-11-28,104400,60.720001220703125,60.720001220703125,58.93999862670898,59.45000076293945,59.45000076293945
2022-11-25,36300,60.66999816894531,62.84999847412109,60.369998931884766,60.79999923706055,60.79999923706055
2022-11-23,116400,60.15999984741211,61.34000015258789,58.68000030517578,61.0,61.0
2022-11-22,142700,60.75,61.02999877929688,58.52999877929688,59.84999847412109,59.84999847412109
2022-11-21,236100,60.0,61.84000015258789,59.09999847412109,60.4900016784668,60.4900016784668
2022-11-18,264700,66.44999694824219,66.54000091552734,60.970001220703125,61.13999938964844,61.13999938964844
2022-11-17,165900,64.81999969482422,65.52999877929688,63.650001525878906,65.37999725341797,65.37999725341797
2022-11-16,84800,64.91000366210938,66.18000030517578,64.80999755859375,65.20999908447266,65.20999908447266
2022-11-15,145500,65.55999755859375,67.27999877929688,65.04499816894531,65.69999694824219,65.69999694824219
2022-11-14,105600,66.80000305175781,67.11000061035156,64.33000183105469,64.33999633789062,64.33999633789062
2022-11-11,198900,71.87000274658203,71.98999786376953,65.19499969482422,67.08000183105469,67.08000183105469
2022-11-10,220000,70.55000305175781,74.16999816894531,70.19999694824219,71.06999969482422,71.06999969482422
2022-11-09,115800,67.13999938964844,68.33000183105469,66.41000366210938,67.80999755859375,67.80999755859375
2022-11-08,164500,67.7300033569336,68.62999725341797,65.91999816894531,67.5,67.5
2022-11-07,239000,67.95999908447266,69.87999725341797,66.93000030517578,67.83000183105469,67.83000183105469
