date,volume,open,high,low,close,adj close
2020-05-15,227400,3.240000009536743,3.2699999809265137,3.240000009536743,3.2699999809265137,3.2476410865783687
2020-05-14,436100,3.25,3.2699999809265137,3.220000028610229,3.240000009536743,3.2178461551666264
2020-05-13,383100,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.289999961853028,3.2436683177948
2020-05-12,424700,3.309999942779541,3.3499999046325684,3.309999942779541,3.3299999237060547,3.28310489654541
2020-05-11,402100,3.3299999237060547,3.3499999046325684,3.309999942779541,3.3299999237060547,3.28310489654541
2020-05-08,415200,3.309999942779541,3.3399999141693115,3.309999942779541,3.3299999237060547,3.28310489654541
2020-05-07,804900,3.309999942779541,3.3399999141693115,3.289999961853028,3.289999961853028,3.2436683177948
2020-05-06,634400,3.3199999332427983,3.3399999141693115,3.289999961853028,3.289999961853028,3.2436683177948
2020-05-05,945500,3.259999990463257,3.309999942779541,3.259999990463257,3.299999952316284,3.253527402877808
2020-05-04,597700,3.2300000190734863,3.259999990463257,3.220000028610229,3.259999990463257,3.2140908241271973
2020-05-01,2217600,3.2699999809265137,3.309999942779541,3.2100000381469727,3.25,3.2042315006256104
2020-04-30,334000,3.369999885559082,3.369999885559082,3.3199999332427983,3.3199999332427983,3.2732458114624023
2020-04-29,916600,3.3199999332427983,3.369999885559082,3.3199999332427983,3.359999895095825,3.312682628631592
2020-04-28,332300,3.309999942779541,3.3399999141693115,3.299999952316284,3.3199999332427983,3.2732458114624023
2020-04-27,575000,3.309999942779541,3.3299999237060547,3.299999952316284,3.299999952316284,3.253527402877808
2020-04-24,377700,3.289999961853028,3.3199999332427983,3.2799999713897705,3.309999942779541,3.2633867263793945
2020-04-23,934400,3.359999895095825,3.359999895095825,3.2699999809265137,3.2799999713897705,3.233809232711792
2020-04-22,796000,3.3299999237060547,3.380000114440918,3.3299999237060547,3.369999885559082,3.3225417137146
2020-04-21,695600,3.3199999332427983,3.359999895095825,3.2799999713897705,3.3299999237060547,3.28310489654541
2020-04-20,696600,3.369999885559082,3.4200000762939453,3.359999895095825,3.359999895095825,3.312682628631592
2020-04-17,774500,3.4300000667572017,3.440000057220459,3.390000104904175,3.4100000858306885,3.3619785308837886
2020-04-16,1455500,3.400000095367432,3.4200000762939453,3.3499999046325684,3.380000114440918,3.3324010372161865
2020-04-15,1333700,3.359999895095825,3.4500000476837163,3.3299999237060547,3.4200000762939453,3.3718378543853764
2020-04-14,861400,3.4800000190734863,3.5,3.4600000381469727,3.470000028610229,3.4211335182189937
2020-04-13,940800,3.4800000190734863,3.490000009536743,3.369999885559082,3.4600000381469727,3.3876123428344727
2020-04-09,1195800,3.5199999809265137,3.619999885559082,3.470000028610229,3.5199999809265137,3.446357011795044
2020-04-08,2453900,3.369999885559082,3.5,3.359999895095825,3.4200000762939453,3.348449230194092
2020-04-07,658400,3.309999942779541,3.4200000762939453,3.309999942779541,3.3499999046325684,3.2799134254455566
2020-04-06,780000,3.2300000190734863,3.299999952316284,3.220000028610229,3.289999961853028,3.2211687564849854
2020-04-03,928700,3.220000028610229,3.259999990463257,3.150000095367432,3.190000057220459,3.1232612133026123
2020-04-02,1103100,3.150000095367432,3.240000009536743,3.109999895095825,3.240000009536743,3.172214984893799
2020-04-01,2050300,3.140000104904175,3.190000057220459,3.0899999141693115,3.1800000667572017,3.113470554351806
2020-03-31,4954500,3.1800000667572017,3.2300000190734863,3.109999895095825,3.220000028610229,3.1526334285736084
2020-03-30,1696500,3.1600000858306885,3.1800000667572017,3.0699999332427983,3.1800000667572017,3.113470554351806
2020-03-27,959800,3.039999961853028,3.2100000381469727,3.0,3.190000057220459,3.1232612133026123
2020-03-26,2075300,3.059999942779541,3.2699999809265137,3.049999952316284,3.2000000476837163,3.133051872253418
2020-03-25,1957900,2.8499999046325684,3.0799999237060547,2.8299999237060547,3.049999952316284,2.986189842224121
2020-03-24,2231700,2.759999990463257,2.9500000476837163,2.7100000381469727,2.8199999332427983,2.7610018253326416
2020-03-23,3301500,2.75,2.799999952316284,2.5299999713897705,2.5899999141693115,2.535813570022583
2020-03-20,4850900,2.6700000762939453,3.039999961853028,2.6700000762939453,2.8199999332427983,2.7610018253326416
2020-03-19,4895500,2.299999952316284,2.9800000190734863,2.200000047683716,2.650000095367432,2.5945587158203125
2020-03-18,3980000,3.0799999237060547,3.0799999237060547,1.8999999761581416,1.8999999761581416,1.8602495193481443
2020-03-17,2832900,3.140000104904175,3.220000028610229,3.109999895095825,3.220000028610229,3.1526334285736084
2020-03-16,4172600,3.220000028610229,3.299999952316284,3.049999952316284,3.1700000762939453,3.1036794185638428
2020-03-13,2896100,3.470000028610229,3.5799999237060547,3.4600000381469727,3.549999952316284,3.4522316455841064
2020-03-12,2378700,3.630000114440918,3.6800000667572017,3.289999961853028,3.390000104904175,3.296638011932373
2020-03-11,1019700,3.809999942779541,3.849999904632568,3.7300000190734863,3.7300000190734863,3.62727427482605
2020-03-10,1039100,3.890000104904175,3.890000104904175,3.799999952316284,3.869999885559082,3.763418436050415
2020-03-09,1996900,3.9300000667572017,3.9800000190734863,3.7799999713897705,3.809999942779541,3.705070972442627
2020-03-06,773700,4.0399999618530265,4.070000171661377,4.010000228881837,4.070000171661377,3.9579107761383057
2020-03-05,1207900,4.119999885559082,4.1599998474121085,4.079999923706056,4.099999904632568,3.98708438873291
2020-03-04,2308700,4.110000133514403,4.190000057220459,4.099999904632568,4.179999828338623,4.064880847930908
2020-03-03,2167700,4.079999923706056,4.130000114440918,4.070000171661377,4.070000171661377,3.9579107761383057
2020-03-02,1120200,4.0399999618530265,4.110000133514403,4.0399999618530265,4.059999942779541,3.948185920715332
2020-02-28,2653100,4.119999885559082,4.119999885559082,4.019999980926514,4.030000209808351,3.919012546539306
2020-02-27,1817900,4.190000057220459,4.199999809265137,4.119999885559082,4.1599998474121085,4.045431613922118
2020-02-26,616600,4.2100000381469735,4.25,4.2100000381469735,4.239999771118163,4.1232285499572745
2020-02-25,1307700,4.260000228881837,4.269999980926514,4.2100000381469735,4.2100000381469735,4.09405517578125
2020-02-24,1128800,4.2899999618530265,4.300000190734863,4.25,4.25,4.13295316696167
2020-02-21,618600,4.309999942779541,4.329999923706056,4.300000190734863,4.309999942779541,4.191300868988037
2020-02-20,1450200,4.340000152587892,4.340000152587892,4.309999942779541,4.320000171661377,4.201025485992432
2020-02-19,448900,4.320000171661377,4.340000152587892,4.309999942779541,4.340000152587892,4.220475196838379
2020-02-18,378000,4.320000171661377,4.329999923706056,4.309999942779541,4.309999942779541,4.191300868988037
2020-02-14,781400,4.300000190734863,4.320000171661377,4.2899999618530265,4.320000171661377,4.201025485992432
2020-02-13,307700,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,4.181576251983644
2020-02-12,559800,4.329999923706056,4.349999904632568,4.320000171661377,4.329999923706056,4.187410831451416
2020-02-11,283300,4.329999923706056,4.329999923706056,4.320000171661377,4.329999923706056,4.187410831451416
2020-02-10,985600,4.320000171661377,4.340000152587892,4.300000190734863,4.300000190734863,4.158398628234863
2020-02-07,797400,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,4.1777400970458975
2020-02-06,1396200,4.300000190734863,4.320000171661377,4.2899999618530265,4.300000190734863,4.158398628234863
2020-02-05,694700,4.320000171661377,4.329999923706056,4.2899999618530265,4.2899999618530265,4.148728370666504
2020-02-04,1019700,4.300000190734863,4.340000152587892,4.2899999618530265,4.2899999618530265,4.148728370666504
2020-02-03,815700,4.280000209808351,4.320000171661377,4.269999980926514,4.2899999618530265,4.148728370666504
2020-01-31,730800,4.320000171661377,4.320000171661377,4.269999980926514,4.269999980926514,4.129385948181152
2020-01-30,458100,4.320000171661377,4.320000171661377,4.300000190734863,4.309999942779541,4.168069839477538
2020-01-29,600700,4.309999942779541,4.329999923706056,4.300000190734863,4.309999942779541,4.168069839477538
2020-01-28,1476400,4.2899999618530265,4.320000171661377,4.2899999618530265,4.320000171661377,4.1777400970458975
2020-01-27,1788200,4.329999923706056,4.340000152587892,4.280000209808351,4.2899999618530265,4.148728370666504
2020-01-24,2748200,4.360000133514403,4.380000114440918,4.340000152587892,4.349999904632568,4.206752300262451
2020-01-23,3214600,4.340000152587892,4.369999885559082,4.320000171661377,4.340000152587892,4.19708251953125
2020-01-22,1610700,4.2899999618530265,4.349999904632568,4.2899999618530265,4.340000152587892,4.19708251953125
2020-01-21,1097800,4.280000209808351,4.300000190734863,4.280000209808351,4.2899999618530265,4.148728370666504
2020-01-17,1381100,4.309999942779541,4.309999942779541,4.280000209808351,4.2899999618530265,4.148728370666504
2020-01-16,777700,4.2899999618530265,4.309999942779541,4.280000209808351,4.300000190734863,4.158398628234863
2020-01-15,669700,4.2899999618530265,4.300000190734863,4.280000209808351,4.2899999618530265,4.148728370666504
2020-01-14,1351400,4.2899999618530265,4.300000190734863,4.280000209808351,4.2899999618530265,4.148728370666504
2020-01-13,1308300,4.2899999618530265,4.320000171661377,4.280000209808351,4.309999942779541,4.144859790802002
2020-01-10,952100,4.280000209808351,4.300000190734863,4.280000209808351,4.2899999618530265,4.125626564025879
2020-01-09,764500,4.2899999618530265,4.300000190734863,4.269999980926514,4.280000209808351,4.116009712219238
2020-01-08,796100,4.2899999618530265,4.300000190734863,4.280000209808351,4.2899999618530265,4.125626564025879
2020-01-07,1604000,4.280000209808351,4.300000190734863,4.269999980926514,4.280000209808351,4.116009712219238
2020-01-06,3494800,4.269999980926514,4.2899999618530265,4.260000228881837,4.2899999618530265,4.125626564025879
2020-01-03,2445800,4.280000209808351,4.300000190734863,4.269999980926514,4.2899999618530265,4.125626564025879
2020-01-02,8436300,4.269999980926514,4.309999942779541,4.269999980926514,4.309999942779541,4.144859790802002
2019-12-31,3385800,4.260000228881837,4.2899999618530265,4.25,4.2899999618530265,4.125626564025879
2019-12-30,2527400,4.2100000381469735,4.260000228881837,4.2100000381469735,4.25,4.087158679962158
2019-12-27,2858400,4.199999809265137,4.230000019073486,4.190000057220459,4.230000019073486,4.067925453186035
2019-12-26,1939600,4.199999809265137,4.2100000381469735,4.179999828338623,4.179999828338623,4.019841194152832
2019-12-24,1666000,4.199999809265137,4.2100000381469735,4.190000057220459,4.199999809265137,4.039074420928955
2019-12-23,1694400,4.190000057220459,4.2100000381469735,4.170000076293944,4.199999809265137,4.039074420928955
2019-12-20,1573300,4.170000076293944,4.190000057220459,4.1599998474121085,4.190000057220459,4.0294580459594735
2019-12-19,2768200,4.150000095367432,4.170000076293944,4.139999866485597,4.170000076293944,4.010224342346191
2019-12-18,1352400,4.130000114440918,4.150000095367432,4.119999885559082,4.150000095367432,3.990990400314331
2019-12-17,1603400,4.130000114440918,4.139999866485597,4.110000133514403,4.119999885559082,3.96213960647583
2019-12-16,1970800,4.119999885559082,4.130000114440918,4.099999904632568,4.119999885559082,3.96213960647583
2019-12-13,664000,4.130000114440918,4.139999866485597,4.119999885559082,4.119999885559082,3.96213960647583
2019-12-12,628700,4.119999885559082,4.1599998474121085,4.119999885559082,4.130000114440918,3.971756935119629
2019-12-11,1053300,4.130000114440918,4.150000095367432,4.119999885559082,4.150000095367432,3.967910051345825
2019-12-10,660900,4.110000133514403,4.139999866485597,4.110000133514403,4.119999885559082,3.939225912094116
2019-12-09,312700,4.119999885559082,4.130000114440918,4.110000133514403,4.110000133514403,3.929664850234986
2019-12-06,1399800,4.179999828338623,4.179999828338623,4.110000133514403,4.110000133514403,3.929664850234986
2019-12-05,679300,4.179999828338623,4.199999809265137,4.179999828338623,4.179999828338623,3.996593952178955
2019-12-04,727100,4.190000057220459,4.199999809265137,4.179999828338623,4.179999828338623,3.996593952178955
2019-12-03,1016200,4.190000057220459,4.199999809265137,4.179999828338623,4.190000057220459,4.006155014038087
2019-12-02,731600,4.179999828338623,4.2100000381469735,4.179999828338623,4.2100000381469735,4.0252766609191895
2019-11-29,418600,4.199999809265137,4.2100000381469735,4.190000057220459,4.190000057220459,4.006155014038087
2019-11-27,612400,4.190000057220459,4.2100000381469735,4.190000057220459,4.199999809265137,4.015716075897217
2019-11-26,1119200,4.199999809265137,4.2100000381469735,4.190000057220459,4.2100000381469735,4.0252766609191895
2019-11-25,366800,4.199999809265137,4.199999809265137,4.190000057220459,4.199999809265137,4.015716075897217
2019-11-22,486700,4.179999828338623,4.199999809265137,4.170000076293944,4.190000057220459,4.006155014038087
2019-11-21,200900,4.179999828338623,4.190000057220459,4.179999828338623,4.179999828338623,3.996593952178955
2019-11-20,639100,4.170000076293944,4.199999809265137,4.170000076293944,4.190000057220459,4.006155014038087
2019-11-19,314900,4.179999828338623,4.190000057220459,4.170000076293944,4.179999828338623,3.996593952178955
2019-11-18,704900,4.179999828338623,4.179999828338623,4.170000076293944,4.170000076293944,3.987032651901245
2019-11-15,438900,4.170000076293944,4.190000057220459,4.170000076293944,4.170000076293944,3.987032651901245
2019-11-14,229300,4.170000076293944,4.179999828338623,4.170000076293944,4.170000076293944,3.987032651901245
2019-11-13,557600,4.170000076293944,4.190000057220459,4.170000076293944,4.170000076293944,3.987032651901245
2019-11-12,415600,4.179999828338623,4.199999809265137,4.179999828338623,4.179999828338623,3.996593952178955
2019-11-11,446600,4.2100000381469735,4.2199997901916495,4.199999809265137,4.2199997901916495,4.011890888214111
2019-11-08,712500,4.199999809265137,4.230000019073486,4.199999809265137,4.2199997901916495,4.011890888214111
2019-11-07,591200,4.190000057220459,4.199999809265137,4.179999828338623,4.199999809265137,3.992877960205078
2019-11-06,463900,4.2100000381469735,4.2100000381469735,4.179999828338623,4.179999828338623,3.973864555358887
2019-11-05,553500,4.199999809265137,4.230000019073486,4.199999809265137,4.2100000381469735,4.0023841857910165
2019-11-04,567900,4.199999809265137,4.2199997901916495,4.199999809265137,4.2100000381469735,4.0023841857910165
2019-11-01,857200,4.190000057220459,4.230000019073486,4.190000057220459,4.199999809265137,3.992877960205078
2019-10-31,253800,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,3.973864555358887
2019-10-30,279000,4.179999828338623,4.199999809265137,4.179999828338623,4.179999828338623,3.973864555358887
2019-10-29,203200,4.170000076293944,4.190000057220459,4.170000076293944,4.179999828338623,3.973864555358887
2019-10-28,665300,4.199999809265137,4.199999809265137,4.170000076293944,4.170000076293944,3.964357376098633
2019-10-25,532200,4.170000076293944,4.190000057220459,4.1599998474121085,4.179999828338623,3.973864555358887
2019-10-24,774500,4.170000076293944,4.190000057220459,4.1599998474121085,4.170000076293944,3.964357376098633
2019-10-23,361600,4.130000114440918,4.179999828338623,4.130000114440918,4.170000076293944,3.964357376098633
2019-10-22,312500,4.139999866485597,4.150000095367432,4.130000114440918,4.139999866485597,3.935836791992188
2019-10-21,313800,4.150000095367432,4.1599998474121085,4.139999866485597,4.139999866485597,3.935836791992188
2019-10-18,427000,4.119999885559082,4.170000076293944,4.119999885559082,4.1599998474121085,3.954850196838379
2019-10-17,238200,4.119999885559082,4.130000114440918,4.110000133514403,4.119999885559082,3.916822910308838
2019-10-16,475800,4.119999885559082,4.130000114440918,4.110000133514403,4.110000133514403,3.9073162078857417
2019-10-15,296400,4.119999885559082,4.130000114440918,4.110000133514403,4.119999885559082,3.916822910308838
2019-10-14,347000,4.119999885559082,4.139999866485597,4.119999885559082,4.139999866485597,3.913020610809326
2019-10-11,502900,4.130000114440918,4.139999866485597,4.119999885559082,4.130000114440918,3.903568744659424
2019-10-10,395700,4.130000114440918,4.139999866485597,4.119999885559082,4.130000114440918,3.903568744659424
2019-10-09,388000,4.150000095367432,4.150000095367432,4.130000114440918,4.150000095367432,3.9224722385406494
2019-10-08,311500,4.139999866485597,4.139999866485597,4.130000114440918,4.130000114440918,3.903568744659424
2019-10-07,461900,4.1599998474121085,4.1599998474121085,4.130000114440918,4.1599998474121085,3.9319238662719727
2019-10-04,432900,4.1599998474121085,4.170000076293944,4.150000095367432,4.170000076293944,3.941375732421875
2019-10-03,218400,4.179999828338623,4.179999828338623,4.150000095367432,4.170000076293944,3.941375732421875
2019-10-02,416500,4.170000076293944,4.179999828338623,4.1599998474121085,4.179999828338623,3.950827598571777
2019-10-01,453200,4.190000057220459,4.199999809265137,4.1599998474121085,4.190000057220459,3.96027946472168
2019-09-30,845500,4.170000076293944,4.199999809265137,4.139999866485597,4.199999809265137,3.969730854034424
2019-09-27,435000,4.1599998474121085,4.170000076293944,4.139999866485597,4.150000095367432,3.9224722385406494
2019-09-26,351800,4.170000076293944,4.190000057220459,4.1599998474121085,4.1599998474121085,3.9319238662719727
2019-09-25,226500,4.1599998474121085,4.190000057220459,4.1599998474121085,4.170000076293944,3.941375732421875
2019-09-24,286400,4.170000076293944,4.190000057220459,4.170000076293944,4.170000076293944,3.941375732421875
2019-09-23,335300,4.150000095367432,4.179999828338623,4.150000095367432,4.1599998474121085,3.9319238662719727
2019-09-20,274200,4.1599998474121085,4.170000076293944,4.150000095367432,4.1599998474121085,3.9319238662719727
2019-09-19,237500,4.1599998474121085,4.170000076293944,4.150000095367432,4.170000076293944,3.941375732421875
2019-09-18,273100,4.1599998474121085,4.190000057220459,4.1599998474121085,4.1599998474121085,3.9319238662719727
2019-09-17,1683600,4.1599998474121085,4.190000057220459,4.150000095367432,4.179999828338623,3.950827598571777
2019-09-16,306200,4.190000057220459,4.2100000381469735,4.179999828338623,4.190000057220459,3.9385406970977774
2019-09-13,343800,4.179999828338623,4.2100000381469735,4.179999828338623,4.190000057220459,3.9385406970977774
2019-09-12,537200,4.1599998474121085,4.199999809265137,4.1599998474121085,4.199999809265137,3.9479403495788574
2019-09-11,429900,4.1599998474121085,4.179999828338623,4.1599998474121085,4.1599998474121085,3.9103405475616455
2019-09-10,192500,4.150000095367432,4.170000076293944,4.139999866485597,4.170000076293944,3.9197406768798833
2019-09-09,248600,4.150000095367432,4.170000076293944,4.139999866485597,4.1599998474121085,3.9103405475616455
2019-09-06,287200,4.139999866485597,4.1599998474121085,4.139999866485597,4.150000095367432,3.9009406566619873
2019-09-05,612300,4.1599998474121085,4.170000076293944,4.139999866485597,4.139999866485597,3.891541004180908
2019-09-04,591300,4.150000095367432,4.170000076293944,4.150000095367432,4.150000095367432,3.9009406566619873
2019-09-03,175500,4.139999866485597,4.1599998474121085,4.130000114440918,4.1599998474121085,3.9103405475616455
2019-08-30,339400,4.150000095367432,4.1599998474121085,4.139999866485597,4.139999866485597,3.891541004180908
2019-08-29,175900,4.139999866485597,4.150000095367432,4.139999866485597,4.150000095367432,3.9009406566619873
2019-08-28,329000,4.139999866485597,4.1599998474121085,4.130000114440918,4.150000095367432,3.9009406566619873
2019-08-27,335700,4.1599998474121085,4.170000076293944,4.139999866485597,4.1599998474121085,3.9103405475616455
2019-08-26,320600,4.1599998474121085,4.170000076293944,4.150000095367432,4.1599998474121085,3.9103405475616455
2019-08-23,125500,4.170000076293944,4.170000076293944,4.1599998474121085,4.1599998474121085,3.9103405475616455
2019-08-22,123100,4.1599998474121085,4.170000076293944,4.1599998474121085,4.1599998474121085,3.9103405475616455
2019-08-21,249000,4.1599998474121085,4.179999828338623,4.1599998474121085,4.1599998474121085,3.9103405475616455
2019-08-20,359400,4.170000076293944,4.170000076293944,4.139999866485597,4.1599998474121085,3.9103405475616455
2019-08-19,407100,4.150000095367432,4.1599998474121085,4.139999866485597,4.150000095367432,3.9009406566619873
2019-08-16,133600,4.150000095367432,4.150000095367432,4.139999866485597,4.139999866485597,3.891541004180908
2019-08-15,191600,4.130000114440918,4.150000095367432,4.130000114440918,4.139999866485597,3.891541004180908
2019-08-14,498700,4.150000095367432,4.1599998474121085,4.130000114440918,4.150000095367432,3.9009406566619873
2019-08-13,435500,4.170000076293944,4.179999828338623,4.150000095367432,4.1599998474121085,3.9103405475616455
2019-08-12,512200,4.199999809265137,4.2100000381469735,4.179999828338623,4.199999809265137,3.926320791244507
2019-08-09,750300,4.199999809265137,4.2100000381469735,4.190000057220459,4.199999809265137,3.926320791244507
2019-08-08,521800,4.199999809265137,4.2199997901916495,4.190000057220459,4.199999809265137,3.926320791244507
2019-08-07,317500,4.2100000381469735,4.2199997901916495,4.190000057220459,4.199999809265137,3.926320791244507
2019-08-06,179800,4.2199997901916495,4.2199997901916495,4.199999809265137,4.199999809265137,3.926320791244507
2019-08-05,550700,4.199999809265137,4.2100000381469735,4.190000057220459,4.199999809265137,3.926320791244507
2019-08-02,486800,4.230000019073486,4.260000228881837,4.2199997901916495,4.239999771118163,3.963714361190796
2019-08-01,346500,4.230000019073486,4.25,4.230000019073486,4.239999771118163,3.963714361190796
2019-07-31,329400,4.239999771118163,4.25,4.230000019073486,4.239999771118163,3.963714361190796
2019-07-30,334400,4.2100000381469735,4.239999771118163,4.199999809265137,4.230000019073486,3.954365730285645
2019-07-29,371100,4.230000019073486,4.239999771118163,4.2199997901916495,4.2199997901916495,3.945016384124756
2019-07-26,668700,4.230000019073486,4.25,4.2199997901916495,4.239999771118163,3.963714361190796
2019-07-25,371200,4.239999771118163,4.239999771118163,4.2199997901916495,4.230000019073486,3.954365730285645
2019-07-24,333700,4.2100000381469735,4.440000057220459,4.2100000381469735,4.239999771118163,3.963714361190796
2019-07-23,414400,4.2199997901916495,4.239999771118163,4.2100000381469735,4.2199997901916495,3.945016384124756
2019-07-22,485200,4.2100000381469735,4.230000019073486,4.2100000381469735,4.230000019073486,3.954365730285645
2019-07-19,222000,4.230000019073486,4.230000019073486,4.2100000381469735,4.2100000381469735,3.935668468475342
2019-07-18,531700,4.25,4.25,4.2199997901916495,4.239999771118163,3.963714361190796
2019-07-17,443200,4.260000228881837,4.269999980926514,4.239999771118163,4.239999771118163,3.963714361190796
2019-07-16,413400,4.25,4.269999980926514,4.239999771118163,4.269999980926514,3.991758823394776
2019-07-15,294800,4.239999771118163,4.269999980926514,4.239999771118163,4.269999980926514,3.9702577590942383
2019-07-12,170400,4.25,4.260000228881837,4.239999771118163,4.239999771118163,3.942363739013672
2019-07-11,451100,4.25,4.260000228881837,4.25,4.25,3.9516615867614746
2019-07-10,1192900,4.230000019073486,4.25,4.230000019073486,4.25,3.9516615867614746
2019-07-09,1159100,4.25,4.260000228881837,4.230000019073486,4.230000019073486,3.9330658912658687
2019-07-08,257400,4.25,4.269999980926514,4.25,4.25,3.9516615867614746
2019-07-05,258400,4.269999980926514,4.280000209808351,4.25,4.260000228881837,3.960959196090698
2019-07-03,144200,4.280000209808351,4.2899999618530265,4.280000209808351,4.280000209808351,3.9795563220977774
2019-07-02,340300,4.300000190734863,4.309999942779541,4.280000209808351,4.280000209808351,3.9795563220977774
2019-07-01,835200,4.329999923706056,4.340000152587892,4.300000190734863,4.300000190734863,3.998152732849121
2019-06-28,591300,4.2899999618530265,4.320000171661377,4.280000209808351,4.320000171661377,4.01674747467041
2019-06-27,680200,4.309999942779541,4.320000171661377,4.269999980926514,4.280000209808351,3.9795563220977774
2019-06-26,465500,4.309999942779541,4.320000171661377,4.2899999618530265,4.320000171661377,4.01674747467041
2019-06-25,363500,4.320000171661377,4.329999923706056,4.300000190734863,4.309999942779541,4.007449626922607
2019-06-24,376300,4.320000171661377,4.329999923706056,4.2899999618530265,4.320000171661377,4.01674747467041
2019-06-21,1757800,4.269999980926514,4.320000171661377,4.269999980926514,4.320000171661377,4.01674747467041
2019-06-20,706700,4.25,4.2899999618530265,4.25,4.2899999618530265,3.9888546466827393
2019-06-19,550200,4.25,4.280000209808351,4.239999771118163,4.239999771118163,3.942363739013672
2019-06-18,586600,4.2899999618530265,4.300000190734863,4.269999980926514,4.269999980926514,3.9702577590942383
2019-06-17,994600,4.230000019073486,4.2899999618530265,4.2199997901916495,4.2899999618530265,3.9888546466827393
2019-06-14,98600,4.1599998474121085,4.170000076293944,4.1599998474121085,4.1599998474121085,3.867979526519776
2019-06-13,528900,4.139999866485597,4.179999828338623,4.139999866485597,4.170000076293944,3.877277612686157
2019-06-12,282200,4.1599998474121085,4.170000076293944,4.150000095367432,4.1599998474121085,3.848453521728516
2019-06-11,440400,4.1599998474121085,4.170000076293944,4.150000095367432,4.1599998474121085,3.848453521728516
2019-06-10,297500,4.1599998474121085,4.170000076293944,4.150000095367432,4.150000095367432,3.839202880859375
2019-06-07,429200,4.150000095367432,4.170000076293944,4.130000114440918,4.139999866485597,3.829951286315918
2019-06-06,591400,4.139999866485597,4.150000095367432,4.130000114440918,4.150000095367432,3.839202880859375
