date,volume,open,high,low,close,adj close
2020-06-02,700,14.649999618530272,14.70300006866455,14.619999885559082,14.70300006866455,14.70300006866455
2020-06-01,100,14.545000076293944,14.545000076293944,14.545000076293944,14.545000076293944,14.545000076293944
2020-05-29,136100,14.218999862670898,14.35099983215332,14.199999809265137,14.35099983215332,14.35099983215332
2020-05-28,9600,14.461000442504885,14.564000129699709,14.38599967956543,14.38599967956543,14.38599967956543
2020-05-27,428400,14.37600040435791,14.529000282287598,14.37600040435791,14.529000282287598,14.529000282287598
2020-05-26,2100,14.109999656677244,14.199999809265137,14.109999656677244,14.163999557495115,14.163999557495115
2020-05-22,100,13.68000030517578,13.68000030517578,13.68000030517578,13.68000030517578,13.68000030517578
2020-05-21,400,13.72700023651123,13.72700023651123,13.677000045776367,13.677000045776367,13.677000045776367
2020-05-20,600,13.65999984741211,13.708000183105469,13.65999984741211,13.708000183105469,13.708000183105469
2020-05-19,19700,13.619999885559082,13.645000457763672,13.503000259399414,13.503000259399414,13.503000259399414
2020-05-18,100,13.659000396728516,13.659000396728516,13.659000396728516,13.659000396728516,13.659000396728516
2020-05-15,100,12.961000442504885,12.961000442504885,12.961000442504885,12.961000442504885,12.961000442504885
2020-05-14,200,12.899999618530272,12.906000137329102,12.899999618530272,12.906000137329102,12.906000137329102
2020-05-13,900,12.729000091552734,12.781999588012695,12.729000091552734,12.781999588012695,12.781999588012695
2020-05-12,100,13.215999603271484,13.215999603271484,13.215999603271484,13.215999603271484,13.215999603271484
2020-05-08,500,13.699999809265137,13.722000122070312,13.699999809265137,13.722000122070312,13.722000122070312
2020-05-07,2100,13.350000381469728,13.350000381469728,13.321999549865724,13.321999549865724,13.321999549865724
2020-05-06,400,13.109999656677244,13.145000457763672,13.109999656677244,13.145000457763672,13.145000457763672
2020-05-05,2200,13.270000457763672,13.449999809265137,13.270000457763672,13.319000244140623,13.319000244140623
2020-05-01,600,13.225000381469728,13.225000381469728,13.222000122070312,13.222000122070312,13.222000122070312
2020-04-30,400,13.670000076293944,13.675000190734863,13.670000076293944,13.675000190734863,13.675000190734863
2020-04-29,600,14.041000366210938,14.041000366210938,13.979999542236328,13.979999542236328,13.979999542236328
2020-04-28,1700,13.739999771118164,13.743000030517578,13.680999755859377,13.680999755859377,13.680999755859377
2020-04-27,4000,13.010000228881836,13.437000274658203,13.010000228881836,13.437000274658203,13.437000274658203
2020-04-23,7800,12.970000267028809,13.020999908447266,12.866000175476074,12.866000175476074,12.866000175476074
2020-04-21,100,12.680999755859377,12.680999755859377,12.638999938964846,12.638999938964846,12.638999938964846
2020-04-20,2000,13.0,13.140000343322756,12.9399995803833,12.98900032043457,12.98900032043457
2020-04-17,1200,13.130000114440918,13.241000175476074,13.100000381469728,13.241000175476074,13.241000175476074
2020-04-16,7400,13.0600004196167,13.0600004196167,12.585000038146973,12.723999977111816,12.723999977111816
2020-04-15,1600,12.90999984741211,12.90999984741211,12.760000228881836,12.788000106811523,12.788000106811523
2020-04-13,500,13.859999656677244,13.859999656677244,12.989999771118164,12.998000144958494,12.998000144958494
2020-04-09,400,13.392000198364258,13.392000198364258,13.312000274658203,13.359000205993652,13.359000205993652
2020-04-08,3000,12.619999885559082,12.739999771118164,12.619999885559082,12.739999771118164,12.739999771118164
2020-04-07,3100,12.642000198364258,12.835000038146973,12.468999862670898,12.468999862670898,12.468999862670898
2020-04-03,1100,11.25,11.336000442504885,11.25,11.336000442504885,11.336000442504885
2020-04-02,10000,11.399999618530272,11.5649995803833,11.399999618530272,11.472999572753904,11.472999572753904
2020-04-01,100,11.423999786376951,11.423999786376951,11.423999786376951,11.423999786376951,11.423999786376951
2020-03-31,16900,12.19200038909912,12.241000175476074,11.996999740600586,12.04699993133545,12.04699993133545
2020-03-30,400,12.005999565124512,12.204999923706056,12.005999565124512,12.204999923706056,12.204999923706056
2020-03-27,2800,11.817999839782717,12.260000228881836,11.817999839782717,12.041999816894531,12.041999816894531
2020-03-26,6300,12.050000190734863,12.42099952697754,11.994999885559082,12.42099952697754,12.42099952697754
2020-03-25,10700,11.489999771118164,12.199999809265137,11.484000205993652,11.845000267028809,11.845000267028809
2020-03-24,2600,11.079999923706056,11.43000030517578,11.079999923706056,11.43000030517578,11.43000030517578
2020-03-23,5000,10.534000396728516,10.59000015258789,10.34000015258789,10.420000076293944,10.420000076293944
2020-03-20,15000,11.5,11.5,10.68000030517578,10.68000030517578,10.68000030517578
2020-03-19,6200,11.321999549865724,11.402999877929688,11.28600025177002,11.28600025177002,11.28600025177002
2020-03-18,35900,11.43000030517578,11.489999771118164,10.720000267028809,11.140999794006348,11.140999794006348
2020-03-17,16500,11.760000228881836,12.149999618530272,11.520000457763672,12.038000106811523,12.038000106811523
2020-03-16,11900,11.699999809265137,12.1899995803833,11.562000274658203,11.562000274658203,11.562000274658203
2020-03-13,1400,12.699999809265137,12.998000144958494,12.211000442504885,12.998000144958494,12.998000144958494
2020-03-12,9600,12.989999771118164,12.989999771118164,12.279999732971191,12.33899974822998,12.33899974822998
2020-03-11,1100,13.967000007629396,13.967000007629396,13.652000427246096,13.652000427246096,13.652000427246096
2020-03-10,4000,14.020000457763672,14.411999702453612,13.656999588012695,14.411999702453612,14.411999702453612
2020-03-09,3500,14.449999809265137,14.61299991607666,13.949999809265137,13.949999809265137,13.949999809265137
2020-03-06,3600,15.14900016784668,15.229999542236328,14.949999809265137,15.229999542236328,15.229999542236328
2020-03-05,10400,15.765000343322756,15.767000198364258,15.571000099182127,15.571000099182127,15.571000099182127
2020-03-04,2600,15.79800033569336,16.159000396728516,15.75,16.159000396728516,16.159000396728516
2020-03-03,13500,15.880000114440918,16.319999694824222,15.663000106811523,15.663000106811523,15.663000106811523
2020-03-02,8400,15.449999809265137,16.01300048828125,15.449999809265137,16.01300048828125,16.01300048828125
2020-02-28,26600,15.45699977874756,15.539999961853027,15.265000343322756,15.539999961853027,15.539999961853027
2020-02-27,2700,15.923999786376951,15.96500015258789,15.821000099182127,15.821000099182127,15.821000099182127
2020-02-26,19900,16.770000457763672,16.770000457763672,16.399999618530273,16.399999618530273,16.399999618530273
2020-02-25,4900,17.229999542236328,17.229999542236328,16.631000518798828,16.631000518798828,16.631000518798828
2020-02-24,1200,17.334999084472653,17.334999084472653,17.25200080871582,17.25200080871582,17.25200080871582
2020-02-21,1000,17.809999465942386,17.81399917602539,17.780000686645508,17.795000076293945,17.795000076293945
2020-02-20,1200,17.92799949645996,17.964000701904297,17.92799949645996,17.964000701904297,17.964000701904297
2020-02-19,1500,17.90399932861328,17.93000030517578,17.90399932861328,17.913000106811523,17.913000106811523
2020-02-18,5500,17.908000946044922,17.908000946044922,17.849000930786133,17.849000930786133,17.849000930786133
2020-02-14,4500,17.92300033569336,17.94300079345703,17.889999389648438,17.923999786376953,17.923999786376953
2020-02-13,1900,17.924999237060547,17.950000762939453,17.924999237060547,17.94099998474121,17.94099998474121
2020-02-12,1800,17.981000900268555,18.006000518798828,17.981000900268555,18.006000518798828,18.006000518798828
2020-02-11,1400,17.844999313354492,17.878000259399414,17.844999313354492,17.861000061035156,17.861000061035156
2020-02-10,2700,17.674999237060547,17.7189998626709,17.652000427246094,17.7189998626709,17.7189998626709
2020-02-07,1200,17.7549991607666,17.79800033569336,17.683000564575195,17.683000564575195,17.683000564575195
2020-02-06,1700,17.93600082397461,17.93600082397461,17.884000778198242,17.884000778198242,17.884000778198242
2020-02-05,1900,17.82200050354004,17.920000076293945,17.82200050354004,17.920000076293945,17.920000076293945
2020-02-04,4700,17.586999893188473,17.638999938964844,17.569999694824222,17.569999694824222,17.569999694824222
2020-02-03,2100,17.34000015258789,17.426000595092773,17.312999725341793,17.312999725341793,17.312999725341793
2020-01-31,1300,17.459999084472653,17.469999313354492,17.239999771118164,17.239999771118164,17.239999771118164
2020-01-30,1300,17.395000457763672,17.576000213623047,17.395000457763672,17.576000213623047,17.576000213623047
2020-01-29,1400,17.68400001525879,17.70800018310547,17.566999435424805,17.566999435424805,17.566999435424805
2020-01-28,2400,17.51300048828125,17.610000610351562,17.489999771118164,17.610000610351562,17.610000610351562
2020-01-27,8000,17.600000381469727,17.600000381469727,17.465999603271484,17.465999603271484,17.465999603271484
2020-01-24,1600,17.93000030517578,17.950000762939453,17.68000030517578,17.757999420166016,17.757999420166016
2020-01-23,1000,17.770999908447266,17.96299934387207,17.770999908447266,17.96299934387207,17.96299934387207
2020-01-22,4100,17.99799919128418,17.999000549316406,17.90399932861328,17.90399932861328,17.90399932861328
2020-01-21,900,17.979999542236328,17.988000869750977,17.94499969482422,17.94499969482422,17.94499969482422
2020-01-17,1600,18.104999542236328,18.12800025939941,18.07299995422364,18.07299995422364,18.07299995422364
2020-01-16,1300,18.010000228881836,18.054000854492188,18.003999710083008,18.054000854492188,18.054000854492188
2020-01-15,1400,17.860000610351562,17.899999618530273,17.860000610351562,17.875999450683594,17.875999450683594
2020-01-14,1500,17.805999755859375,17.8439998626709,17.780000686645508,17.8439998626709,17.8439998626709
2020-01-13,1300,17.679000854492188,17.78700065612793,17.670000076293945,17.78700065612793,17.78700065612793
2020-01-10,14100,17.84000015258789,17.84000015258789,17.680999755859375,17.680999755859375,17.680999755859375
2020-01-09,1300,17.687999725341797,17.711999893188477,17.687000274658203,17.711999893188477,17.711999893188477
2020-01-08,1100,17.652999877929688,17.674999237060547,17.652999877929688,17.67300033569336,17.67300033569336
2020-01-07,8300,17.655000686645508,17.704999923706055,17.617000579833984,17.652999877929688,17.652999877929688
2020-01-06,4600,17.531000137329098,17.639999389648438,17.52400016784668,17.625,17.625
2020-01-03,2500,17.59000015258789,17.6200008392334,17.58799934387207,17.6200008392334,17.6200008392334
2020-01-02,1500,17.768999099731445,17.768999099731445,17.641000747680664,17.694000244140625,17.694000244140625
2019-12-31,1200,17.625999450683594,17.71299934387207,17.625999450683594,17.71299934387207,17.71299934387207
2019-12-30,1700,17.658000946044922,17.65999984741211,17.62700080871582,17.62700080871582,17.62700080871582
2019-12-27,2600,18.0310001373291,18.04100036621093,18.0049991607666,18.0049991607666,17.68199920654297
2019-12-26,1200,18.04700088500977,18.04700088500977,18.010000228881836,18.02899932861328,17.705568313598633
2019-12-24,900,18.018999099731445,18.018999099731445,17.989999771118164,17.989999771118164,17.667268753051758
2019-12-23,1900,17.98900032043457,18.030000686645508,17.98900032043457,18.003000259399414,17.680036544799805
2019-12-20,1500,17.95199966430664,17.993000030517578,17.95199966430664,17.985000610351562,17.6623592376709
2019-12-19,1500,17.8799991607666,17.900999069213867,17.8799991607666,17.900999069213867,17.579864501953125
2019-12-18,900,17.832000732421875,17.875999450683594,17.832000732421875,17.875999450683594,17.555313110351562
2019-12-17,1700,17.790000915527344,17.804000854492188,17.790000915527344,17.804000854492188,17.484607696533207
2019-12-16,2900,17.809999465942386,17.81999969482422,17.770999908447266,17.770999908447266,17.452198028564453
2019-12-13,3000,17.735000610351562,17.735000610351562,17.649999618530273,17.67099952697754,17.353992462158207
2019-12-12,1900,17.600000381469727,17.802000045776367,17.600000381469727,17.802000045776367,17.482641220092773
2019-12-11,1700,17.541999816894528,17.544000625610348,17.5,17.540000915527347,17.225343704223633
2019-12-10,3100,17.471000671386722,17.520000457763672,17.471000671386722,17.5,17.186059951782227
2019-12-09,2300,17.530000686645508,17.59000015258789,17.530000686645508,17.544000625610348,17.229270935058597
2019-12-06,4500,17.583999633789062,17.594999313354492,17.556999206542972,17.556999206542972,17.242036819458008
2019-12-05,3900,17.409000396728516,17.413000106811527,17.350000381469727,17.382999420166016,17.071157455444336
2019-12-04,800,17.322999954223633,17.358999252319336,17.31100082397461,17.358999252319336,17.047588348388672
2019-12-03,1600,17.145999908447266,17.20400047302246,17.145999908447266,17.20400047302246,16.895370483398438
2019-12-02,1500,17.528999328613278,17.528999328613278,17.395999908447266,17.395999908447266,17.083925247192386
2019-11-29,1600,17.55900001525879,17.570999145507812,17.525999069213867,17.525999069213867,17.211591720581055
2019-11-27,500,17.584999084472653,17.624000549316406,17.584999084472653,17.624000549316406,17.307836532592773
2019-11-26,2400,17.540000915527347,17.544000625610348,17.524999618530273,17.544000625610348,17.229270935058597
2019-11-25,2400,17.399999618530273,17.54800033569336,17.399999618530273,17.54800033569336,17.233198165893555
2019-11-22,1400,17.349000930786133,17.349000930786133,17.295000076293945,17.325000762939453,17.01420021057129
2019-11-21,2000,17.379999160766598,17.379999160766598,17.225000381469727,17.25200080871582,16.942508697509766
2019-11-20,3800,17.333999633789062,17.368000030517578,17.229999542236328,17.292999267578125,16.982772827148438
2019-11-19,1400,17.354999542236328,17.405000686645508,17.354999542236328,17.405000686645508,17.092763900756836
2019-11-18,6700,17.48699951171875,17.5,17.450000762939453,17.5,17.186059951782227
2019-11-15,4400,17.490999221801758,17.520000457763672,17.481000900268555,17.510000228881836,17.195880889892578
2019-11-14,3800,17.260000228881836,17.399999618530273,17.260000228881836,17.395999908447266,17.083925247192386
2019-11-13,13400,17.346000671386722,17.360000610351562,17.309999465942386,17.354999542236328,17.04366111755371
2019-11-12,2400,17.40999984741211,17.495000839233402,17.40999984741211,17.419000625610348,17.106513977050778
2019-11-11,5800,17.419000625610348,17.469999313354492,17.419000625610348,17.44099998474121,17.128118515014652
2019-11-08,1900,17.433000564575195,17.5,17.433000564575195,17.5,17.186059951782227
2019-11-07,3400,17.558000564575195,17.558000564575195,17.469999313354492,17.481000900268555,17.167402267456055
2019-11-06,5600,17.5,17.5,17.379999160766598,17.422000885009766,17.109458923339847
2019-11-05,2400,17.503999710083008,17.559999465942386,17.450000762939453,17.461000442504886,17.147760391235348
2019-11-04,91100,17.357999801635742,17.40999984741211,17.357999801635742,17.40999984741211,17.097673416137695
2019-11-01,2500,17.104000091552734,17.232000350952152,17.104000091552734,17.232000350952152,16.922866821289062
2019-10-31,2100,17.0,17.0,16.875,16.948999404907227,16.644943237304688
2019-10-30,3000,17.055999755859375,17.055999755859375,16.979999542236328,17.045000076293945,16.739221572875973
2019-10-29,4100,17.110000610351562,17.139999389648438,17.083999633789062,17.120000839233402,16.812877655029293
2019-10-28,8500,17.132999420166016,17.149999618530273,17.107000350952152,17.107000350952152,16.80010986328125
2019-10-25,5000,16.931999206542972,17.059999465942386,16.920000076293945,17.041999816894528,16.736276626586914
2019-10-24,3900,16.999000549316403,17.0,16.875,16.954999923706055,16.650836944580078
2019-10-23,4800,16.865999221801758,16.97599983215332,16.865999221801758,16.97599983215332,16.671459197998047
2019-10-22,3800,16.79599952697754,16.937999725341793,16.79599952697754,16.916000366210938,16.612537384033207
2019-10-21,6000,16.76099967956543,16.809999465942386,16.757999420166016,16.770000457763672,16.46915626525879
2019-10-18,5600,16.620000839233402,16.68400001525879,16.611000061035153,16.638999938964847,16.340505599975586
2019-10-17,700,16.659000396728516,16.659000396728516,16.639999389648438,16.653999328613278,16.355236053466793
2019-10-16,2800,16.669000625610348,16.690000534057614,16.599000930786133,16.599000930786133,16.301223754882812
2019-10-15,6700,16.471000671386722,16.65999984741211,16.471000671386722,16.611000061035153,16.313007354736328
2019-10-14,2600,16.389999389648438,16.479999542236328,16.389999389648438,16.47599983215332,16.180429458618164
2019-10-11,2500,16.493000030517578,16.638999938964847,16.493000030517578,16.535999298095707,16.23935317993164
2019-10-10,6100,16.12299919128418,16.25,16.12299919128418,16.214000701904293,15.92313003540039
2019-10-09,2000,16.15999984741211,16.15999984741211,16.080999374389652,16.080999374389652,15.79251480102539
2019-10-08,800,16.073999404907227,16.073999404907227,15.982000350952148,15.982000350952148,15.695292472839355
2019-10-07,2200,16.32900047302246,16.37700080871582,16.306999206542972,16.30900001525879,16.016426086425778
2019-10-04,900,16.281999588012695,16.358999252319336,16.25,16.358999252319336,16.065526962280273
2019-10-03,2000,16.028999328613278,16.187999725341793,15.880999565124512,16.187999725341793,15.89759635925293
2019-10-02,23200,16.295000076293945,16.295000076293945,16.09000015258789,16.104999542236328,15.816084861755373
2019-10-01,3800,16.833000183105472,16.833000183105472,16.454999923706055,16.468999862670902,16.173555374145508
2019-09-30,1700,16.726999282836914,16.749000549316403,16.726999282836914,16.749000549316403,16.448532104492188
2019-09-27,1300,16.683000564575195,16.719999313354492,16.620000839233402,16.64900016784668,16.350326538085938
2019-09-26,1200,16.631000518798828,16.680000305175778,16.631000518798828,16.667999267578125,16.36898422241211
2019-09-25,3400,16.702999114990234,16.740999221801758,16.690000534057614,16.740999221801758,16.440675735473633
2019-09-24,1900,16.858999252319336,16.858999252319336,16.600000381469727,16.632999420166016,16.334611892700195
2019-09-23,3500,16.676000595092773,16.847999572753903,16.676000595092773,16.790000915527347,16.488798141479492
2019-09-20,1500,16.885000228881836,16.920000076293945,16.80299949645996,16.80299949645996,16.501562118530273
2019-09-19,1300,17.076000213623047,17.076000213623047,16.854999542236328,16.854999542236328,16.552629470825195
2019-09-18,800,16.958999633789062,16.958999633789062,16.870000839233402,16.94099998474121,16.637086868286133
2019-09-17,1100,16.996000289916992,16.996000289916992,16.954999923706055,16.959999084472653,16.655746459960938
2019-09-16,2300,17.027999877929688,17.069999694824222,17.020000457763672,17.055000305175778,16.749042510986328
2019-09-13,1800,17.09000015258789,17.09000015258789,17.02199935913086,17.02199935913086,16.71663475036621
2019-09-12,3800,16.923999786376953,17.030000686645508,16.913999557495114,16.969999313354492,16.66556739807129
2019-09-11,12100,16.799999237060547,16.98699951171875,16.75200080871582,16.98699951171875,16.682262420654293
2019-09-10,1000,16.607000350952152,16.81599998474121,16.607000350952152,16.81599998474121,16.51432991027832
2019-09-09,1400,16.488000869750973,16.642999649047848,16.488000869750973,16.642999649047848,16.344432830810547
2019-09-06,28500,16.38800048828125,16.440000534057614,16.38800048828125,16.403999328613278,16.10972023010254
2019-09-05,5800,16.27400016784668,16.36199951171875,16.27400016784668,16.36199951171875,16.068473815917972
2019-09-04,3100,15.991999626159668,16.058000564575195,15.979999542236328,16.058000564575195,15.76992893218994
2019-09-03,3000,15.868000030517578,15.868000030517578,15.788999557495115,15.847999572753904,15.563694953918455
2019-08-30,3500,16.069000244140625,16.069999694824222,15.998000144958494,15.998000144958494,15.711005210876465
2019-08-29,5100,15.90999984741211,15.970000267028809,15.859999656677244,15.94200038909912,15.656009674072266
2019-08-28,4000,15.579999923706056,15.6899995803833,15.57699966430664,15.614999771118164,15.334875106811523
2019-08-27,23800,15.767999649047852,15.767999649047852,15.550000190734863,15.550000190734863,15.271041870117188
2019-08-26,3500,15.729000091552734,15.729000091552734,15.609999656677244,15.664999961853027,15.383978843688965
2019-08-23,1800,15.920000076293944,16.010000228881836,15.550999641418455,15.550999641418455,15.27202320098877
2019-08-22,8200,16.115999221801758,16.120000839233402,15.989999771118164,16.06100082397461,15.772875785827637
2019-08-21,4300,15.960000038146973,16.030000686645508,15.960000038146973,16.023000717163086,15.735556602478027
2019-08-20,4800,15.904999732971191,15.970000267028809,15.88700008392334,15.88700008392334,15.601996421813965
2019-08-19,5100,15.98799991607666,16.069999694824222,15.98799991607666,16.049999237060547,15.762070655822756
2019-08-16,4300,15.73799991607666,15.847999572753904,15.73799991607666,15.847999572753904,15.563694953918455
2019-08-15,11100,15.670000076293944,15.680999755859377,15.56999969482422,15.600000381469728,15.320144653320312
2019-08-14,3500,15.90999984741211,15.90999984741211,15.678999900817873,15.678999900817873,15.397727012634276
2019-08-13,4600,16.10300064086914,16.350000381469727,16.10300064086914,16.177000045776367,15.88679313659668
2019-08-12,10400,16.149999618530273,16.149999618530273,15.989999771118164,16.010000228881836,15.722789764404297
2019-08-09,5400,16.350000381469727,16.350000381469727,16.239999771118164,16.253000259399414,15.961430549621582
2019-08-08,1700,16.368999481201172,16.430999755859375,16.368999481201172,16.430999755859375,16.136236190795902
2019-08-07,8100,16.010000228881836,16.174999237060547,15.97599983215332,16.174999237060547,15.884828567504885
2019-08-06,15800,16.006000518798828,16.149999618530273,15.972000122070312,16.139999389648438,15.850456237792969
2019-08-05,3400,16.399999618530273,16.399999618530273,16.003999710083008,16.027000427246097,15.739484786987305
2019-08-02,7000,16.649999618530273,16.649999618530273,16.440000534057614,16.479000091552734,16.18337631225586
2019-08-01,9800,16.700000762939453,16.969999313354492,16.600000381469727,16.610000610351562,16.312026977539062
2019-07-31,4000,17.110000610351562,17.110000610351562,16.945999145507812,16.945999145507812,16.641996383666992
2019-07-30,4000,16.90999984741211,17.058000564575195,16.90999984741211,17.058000564575195,16.751989364624027
2019-07-29,2400,17.190000534057614,17.190000534057614,17.010000228881836,17.04599952697754,16.740203857421875
2019-07-26,20600,17.049999237060547,17.104000091552734,17.040000915527347,17.104000091552734,16.797163009643555
2019-07-25,2300,17.09000015258789,17.100000381469727,17.010000228881836,17.02400016784668,16.718599319458008
2019-07-24,10600,17.020999908447266,17.165000915527347,17.020000457763672,17.165000915527347,16.857070922851562
2019-07-23,3700,16.90999984741211,17.02400016784668,16.879999160766598,17.02400016784668,16.718599319458008
2019-07-22,2900,16.955999374389652,16.955999374389652,16.836999893188473,16.844999313354492,16.542808532714847
2019-07-19,1400,16.989999771118164,16.989999771118164,16.891000747680664,16.891000747680664,16.58798599243164
2019-07-18,3600,16.860000610351562,16.920000076293945,16.854999542236328,16.920000076293945,16.616464614868164
2019-07-17,4000,17.027999877929688,17.027999877929688,16.88800048828125,16.88800048828125,16.585039138793945
2019-07-16,8900,17.041999816894528,17.110000610351562,17.041999816894528,17.06599998474121,16.759845733642578
2019-07-15,5700,17.100000381469727,17.100000381469727,17.042999267578125,17.059999465942386,16.753952026367188
2019-07-12,3800,16.979999542236328,17.100000381469727,16.979999542236328,17.094999313354492,16.788324356079098
2019-07-11,3000,16.934999465942386,16.934999465942386,16.870000839233402,16.93400001525879,16.630212783813473
2019-07-10,3700,16.969999313354492,16.989999771118164,16.90999984741211,16.930999755859375,16.627267837524414
2019-07-09,2800,16.879999160766598,16.94700050354004,16.870000839233402,16.94700050354004,16.642980575561527
2019-07-08,2700,16.959999084472653,17.055999755859375,16.959999084472653,16.97599983215332,16.671459197998047
2019-07-05,149000,16.989999771118164,17.09000015258789,16.940000534057614,17.059999465942386,16.753952026367188
2019-07-03,7800,16.969999313354492,17.06599998474121,16.969999313354492,17.06599998474121,16.759845733642578
2019-07-02,8200,16.950000762939453,16.959999084472653,16.889999389648438,16.916999816894528,16.613517761230472
2019-07-01,5400,17.100000381469727,17.100000381469727,16.950000762939453,16.96500015258789,16.66065788269043
2019-06-28,1800,16.809999465942386,16.868999481201172,16.790000915527347,16.868999481201172,16.56637954711914
2019-06-27,17400,16.652999877929688,16.719999313354492,16.649999618530273,16.709999084472653,16.41023063659668
2019-06-26,1500,16.540000915527347,16.629999160766598,16.540000915527347,16.577999114990234,16.28059959411621
2019-06-25,3600,16.64699935913086,16.649999618530273,16.579999923706055,16.579999923706055,16.282564163208008
2019-06-24,8000,16.732999801635742,16.745000839233402,16.658000946044922,16.658000946044922,16.35916519165039
2019-06-21,23800,16.739999771118164,16.819999694824222,16.739999771118164,16.783000946044922,16.481924057006836
2019-06-20,4800,16.780000686645508,16.819999694824222,16.700000762939453,16.819999694824222,16.518259048461914
2019-06-19,5800,16.63599967956543,16.700000762939453,16.61199951171875,16.68400001525879,16.384698867797848
2019-06-18,2100,16.579999923706055,16.607999801635742,16.579999923706055,16.607999801635742,16.310060501098633
2019-06-17,5200,16.440000534057614,16.5,16.440000534057614,16.452999114990234,16.157840728759766
2019-06-14,1300,16.450000762939453,16.524999618530273,16.450000762939453,16.486000061035153,16.190250396728516
2019-06-13,10300,16.444000244140625,16.520000457763672,16.444000244140625,16.517000198364258,16.220693588256836
2019-06-12,5400,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,16.105792999267578
2019-06-11,3100,16.579999923706055,16.579999923706055,16.443000793457028,16.443000793457028,16.148021697998047
2019-06-10,10200,16.569999694824222,16.569999694824222,16.45199966430664,16.45199966430664,16.1568603515625
2019-06-07,6400,16.39900016784668,16.420000076293945,16.395999908447266,16.406999588012695,16.112667083740234
2019-06-06,3800,16.319999694824222,16.319999694824222,16.24799919128418,16.312999725341793,16.020353317260742
2019-06-05,3100,16.24799919128418,16.25,16.115999221801758,16.25,15.958483695983888
2019-06-04,8400,15.770000457763672,16.132999420166016,15.770000457763672,16.132999420166016,15.843582153320312
2019-06-03,6700,15.5600004196167,15.76099967956543,15.5600004196167,15.76099967956543,15.478256225585938
2019-05-31,14500,15.75,15.75,15.631999969482422,15.631999969482422,15.351570129394531
2019-05-30,4500,15.93000030517578,15.93000030517578,15.793999671936035,15.810999870300291,15.527359008789062
2019-05-29,8800,15.880000114440918,15.880000114440918,15.78499984741211,15.826000213623049,15.54209041595459
2019-05-28,6800,16.219999313354492,16.219999313354492,15.984000205993652,15.984000205993652,15.697256088256836
2019-05-24,5100,16.219999313354492,16.219999313354492,16.104000091552734,16.12299919128418,15.83376121520996
2019-05-23,10500,16.270000457763672,16.299999237060547,16.059999465942386,16.11199951171875,15.822958946228027
2019-05-22,4300,16.371000289916992,16.379999160766598,16.299999237060547,16.34000015258789,16.046869277954098
2019-05-21,22200,16.510000228881836,16.510000228881836,16.25200080871582,16.454999923706055,16.159807205200195
2019-05-20,5900,16.389999389648438,16.389999389648438,16.235000610351562,16.26300048828125,15.971251487731935
2019-05-17,9100,16.379999160766598,16.479999542236328,16.368999481201172,16.368999481201172,16.075347900390625
2019-05-16,14600,16.402000427246097,16.549999237060547,16.402000427246097,16.472000122070312,16.176502227783207
2019-05-15,6400,16.290000915527347,16.413000106811527,16.239999771118164,16.39900016784668,16.10481071472168
2019-05-14,9300,16.440000534057614,16.440000534057614,16.290000915527347,16.361000061035153,16.067493438720707
