date,volume,open,high,low,close,adj close
2023-09-06,3300,53.0880012512207,53.0880012512207,52.93000030517578,53.0260009765625,52.84002304077149
2023-09-05,11300,53.59000015258789,53.59000015258789,53.39500045776367,53.39500045776367,53.20772552490234
2023-09-01,2000,53.7599983215332,53.84999847412109,53.7400016784668,53.845001220703125,53.65615081787109
2023-08-31,17200,53.959999084472656,53.9900016784668,53.805999755859375,53.805999755859375,53.617286682128906
2023-08-30,22700,53.90999984741211,54.06999969482422,53.86000061035156,53.95600128173828,53.76676177978516
2023-08-29,5100,53.2400016784668,53.79999923706055,53.2400016784668,53.79999923706055,53.611305236816406
2023-08-28,2700,53.290000915527344,53.31999969482422,53.27899932861328,53.29499816894531,53.10807418823242
2023-08-25,2800,53.04999923706055,53.1510009765625,52.880001068115234,53.1510009765625,52.96458435058594
2023-08-24,18800,53.11000061035156,53.11000061035156,52.90800094604492,52.90800094604492,52.722434997558594
2023-08-23,5100,53.09999847412109,53.24599838256836,53.09999847412109,53.24599838256836,53.05924606323242
2023-08-22,9700,53.0099983215332,53.02000045776367,52.880001068115234,52.88800048828125,52.70250701904297
2023-08-21,3500,52.88999938964844,53.03499984741211,52.75,52.98500061035156,52.799163818359375
2023-08-18,14600,52.70000076293945,52.869998931884766,52.70000076293945,52.82500076293945,52.63972854614258
2023-08-17,1800,53.25,53.25,52.80899810791016,52.80899810791016,52.623779296875
2023-08-16,2900,53.39500045776367,53.39500045776367,53.275001525878906,53.29199981689453,53.10508728027344
2023-08-15,4800,53.70000076293945,53.70000076293945,53.39300155639648,53.39300155639648,53.20573425292969
2023-08-14,4700,53.7599983215332,53.76599884033203,53.68999862670898,53.76599884033203,53.577423095703125
2023-08-11,4800,53.43999862670898,53.709999084472656,53.43999862670898,53.64500045776367,53.45685195922852
2023-08-10,18800,54.08000183105469,54.08000183105469,53.512001037597656,53.555999755859375,53.368160247802734
2023-08-09,4400,53.7599983215332,53.81999969482422,53.59799957275391,53.59799957275391,53.41001510620117
2023-08-08,16700,53.70000076293945,53.71699905395508,53.5,53.71699905395508,53.528594970703125
2023-08-07,3800,53.58000183105469,53.777000427246094,53.58000183105469,53.76499938964844,53.5764274597168
2023-08-04,7900,53.790000915527344,53.869998931884766,53.34199905395508,53.34199905395508,53.154911041259766
2023-08-03,3400,53.72999954223633,53.84000015258789,53.72999954223633,53.80099868774414,53.612300872802734
2023-08-02,4300,53.93999862670898,54.06700134277344,53.79999923706055,53.90999984741211,53.72092056274414
2023-08-01,2000,54.20199966430664,54.24300003051758,54.20000076293945,54.24300003051758,54.05275344848633
2023-07-31,3600,54.45000076293945,54.45000076293945,54.22999954223633,54.31700134277344,54.126495361328125
2023-07-28,7200,54.459999084472656,54.58000183105469,54.37799835205078,54.51100158691406,54.3198127746582
2023-07-27,2000,54.72999954223633,54.72999954223633,54.02999877929688,54.03900146484375,53.84946823120117
2023-07-26,13000,54.43000030517578,54.54999923706055,54.43000030517578,54.53099822998047,54.33974075317383
2023-07-25,3800,54.52999877929688,54.5989990234375,54.52999877929688,54.5989990234375,54.407501220703125
2023-07-24,6300,54.38999938964844,54.52999877929688,54.38999938964844,54.46799850463867,54.27696228027344
2023-07-21,10900,54.40999984741211,54.45000076293945,54.33000183105469,54.382999420166016,54.1922607421875
2023-07-20,3700,54.209999084472656,54.31499862670898,54.18999862670898,54.20600128173828,54.01588439941406
2023-07-19,4300,54.0,54.13999938964844,54.0,54.05500030517578,53.86541366577149
2023-07-18,2700,53.709999084472656,53.880001068115234,53.709999084472656,53.86399841308594,53.675079345703125
2023-07-17,4800,53.47999954223633,53.66999816894531,53.47999954223633,53.60599899291992,53.41798400878906
2023-07-14,18800,53.5,53.54499816894531,53.38999938964844,53.43899917602539,53.25157165527344
2023-07-13,25700,53.42900085449219,53.5099983215332,53.38999938964844,53.48799896240234,53.30039978027344
2023-07-12,7500,53.47999954223633,53.47999954223633,53.2599983215332,53.27899932861328,53.092132568359375
2023-07-11,13800,52.77000045776367,53.08000183105469,52.68999862670898,53.08000183105469,52.89383316040039
2023-07-10,10200,52.70000076293945,52.880001068115234,52.70000076293945,52.77799987792969,52.592891693115234
2023-07-07,2600,52.970001220703125,53.11000061035156,52.71699905395508,52.71699905395508,52.5321044921875
2023-07-06,2800,53.02999877929688,53.13999938964844,52.900001525878906,53.08599853515625,52.899810791015625
2023-07-05,11800,53.220001220703125,53.380001068115234,53.220001220703125,53.31499862670898,53.12800598144531
2023-07-03,1000,53.220001220703125,53.35200119018555,53.220001220703125,53.35200119018555,53.16487884521485
2023-06-30,9300,53.0,53.47999954223633,53.0,53.42300033569336,53.23563003540039
2023-06-29,1200,52.56999969482422,52.80899810791016,52.56999969482422,52.80899810791016,52.623779296875
2023-06-28,15400,52.560001373291016,52.59000015258789,52.38999938964844,52.45199966430664,52.26803207397461
2023-06-27,16600,52.380001068115234,52.84000015258789,52.380001068115234,52.75899887084961,52.57395553588867
2023-06-26,16600,52.29499816894531,52.459999084472656,52.27000045776367,52.35200119018555,52.16838455200195
2023-06-23,25100,52.56999969482422,52.63999938964844,52.391998291015625,52.391998291015625,52.20824432373047
2023-06-22,14000,52.637001037597656,52.7599983215332,52.59999847412109,52.74800109863281,52.56299591064453
2023-06-21,2000,52.435001373291016,52.68999862670898,52.435001373291016,52.573001861572266,52.38861083984375
2023-06-20,3000,52.77000045776367,52.84000015258789,52.67100143432617,52.68299865722656,52.49822235107422
2023-06-16,1900,53.10499954223633,53.10499954223633,52.880001068115234,52.97299957275391,52.78720474243164
2023-06-15,14000,52.84999847412109,53.35900115966797,52.79999923706055,53.2239990234375,52.79716873168945
2023-06-14,8800,52.57799911499024,52.77999877929688,52.49800109863281,52.52799987792969,52.10675048828125
2023-06-13,2700,52.369998931884766,52.61000061035156,52.369998931884766,52.50600051879883,52.08492660522461
2023-06-12,12100,52.09000015258789,52.29399871826172,52.04999923706055,52.29399871826172,51.87462615966797
2023-06-09,6900,52.209999084472656,52.29999923706055,52.03400039672852,52.15499877929688,51.73674392700195
2023-06-08,17500,51.86000061035156,52.20600128173828,51.810001373291016,52.20600128173828,51.78733444213867
2023-06-07,2400,51.91999816894531,51.95000076293945,51.90399932861328,51.90399932861328,51.487754821777344
2023-06-06,3000,51.95000076293945,52.016998291015625,51.900001525878906,52.016998291015625,51.59984970092773
2023-06-05,12700,52.33000183105469,52.33000183105469,52.08000183105469,52.08300018310547,51.665321350097656
2023-06-02,12700,52.09000015258789,52.19599914550781,52.09000015258789,52.19599914550781,51.77741241455078
2023-06-01,13500,51.290000915527344,51.59000015258789,51.290000915527344,51.52199935913086,51.10881805419922
2023-05-31,11400,51.310001373291016,51.310001373291016,51.13999938964844,51.2400016784668,50.82908248901367
2023-05-30,4200,51.45000076293945,51.459999084472656,51.2859992980957,51.36199951171875,50.95009994506836
2023-05-26,5500,51.31399917602539,51.525001525878906,51.31399917602539,51.525001525878906,51.11179733276367
2023-05-25,10400,51.125,51.29499816894531,51.0,51.20299911499024,50.79237747192383
2023-05-24,1500,51.22999954223633,51.34999847412109,51.20800018310547,51.20800018310547,50.79733657836914
2023-05-23,12200,51.869998931884766,51.90499877929688,51.595001220703125,51.595001220703125,51.18123626708984
2023-05-22,4800,52.2599983215332,52.2599983215332,51.9900016784668,52.02299880981445,51.60580062866211
2023-05-19,8300,52.34000015258789,52.43999862670898,52.09000015258789,52.22999954223633,51.81114196777344
2023-05-18,9800,51.869998931884766,52.21099853515625,51.83000183105469,52.21099853515625,51.792293548583984
2023-05-17,5900,51.970001220703125,52.11000061035156,51.68000030517578,52.07699966430664,51.65937042236328
2023-05-16,4500,52.13999938964844,52.13999938964844,51.81800079345703,51.81800079345703,51.40244674682617
2023-05-15,2800,52.36000061035156,52.36000061035156,52.08100128173828,52.17599868774414,51.757572174072266
2023-05-12,8500,52.34600067138672,52.34600067138672,52.09999847412109,52.2859992980957,51.866695404052734
2023-05-11,5900,52.18999862670898,52.25199890136719,52.0099983215332,52.25199890136719,51.83296585083008
2023-05-10,8800,52.5,52.52999877929688,52.11000061035156,52.43000030517578,52.00954055786133
2023-05-09,24900,52.209999084472656,52.369998931884766,52.209999084472656,52.209999084472656,51.79130172729492
2023-05-08,21000,52.400001525878906,52.470001220703125,52.310001373291016,52.39099884033203,51.97085189819336
2023-05-05,33800,52.16999816894531,52.63899993896485,52.16999816894531,52.51399993896485,52.092864990234375
2023-05-04,39600,51.970001220703125,51.970001220703125,51.685001373291016,51.803001403808594,51.38756942749024
2023-05-03,15800,52.310001373291016,52.52999877929688,52.01599884033203,52.01599884033203,51.59885787963867
2023-05-02,80600,52.38999938964844,52.40999984741211,51.79999923706055,52.13999938964844,51.72186279296875
2023-05-01,25900,52.47999954223633,52.7400016784668,52.47999954223633,52.60200119018555,52.18016052246094
2023-04-28,88800,52.119998931884766,52.48500061035156,52.119998931884766,52.48500061035156,52.0640983581543
2023-04-27,216800,51.459999084472656,52.119998931884766,51.45000076293945,52.11000061035156,51.69210433959961
2023-04-26,8700,51.60100173950195,51.60100173950195,51.2599983215332,51.3650016784668,50.95308303833008
2023-04-25,23800,52.060001373291016,52.130001068115234,51.78200149536133,51.78200149536133,51.366737365722656
2023-04-24,8700,52.22999954223633,52.26499938964844,52.11600112915039,52.244998931884766,51.826019287109375
2023-04-21,6700,52.150001525878906,52.26599884033203,52.150001525878906,52.26599884033203,51.84685134887695
2023-04-20,4300,52.2140007019043,52.27999877929688,52.04999923706055,52.20000076293945,51.7813835144043
2023-04-19,2100,52.25,52.33000183105469,52.22999954223633,52.29999923706055,51.88058090209961
2023-04-18,6100,52.380001068115234,52.380001068115234,52.040000915527344,52.17499923706055,51.7565803527832
2023-04-17,10000,52.0890007019043,52.17900085449219,51.93600082397461,52.1609992980957,51.74269485473633
2023-04-14,13200,52.2599983215332,52.2599983215332,51.79999923706055,51.983001708984375,51.56612396240234
2023-04-13,76900,51.81999969482422,52.33000183105469,51.81999969482422,52.31700134277344,51.89744567871094
2023-04-12,5900,52.130001068115234,52.220001220703125,51.77999877929688,51.79800033569336,51.382606506347656
2023-04-11,3600,51.88999938964844,52.09999847412109,51.88999938964844,51.917999267578125,51.50164413452149
2023-04-10,3400,51.91999816894531,51.91999816894531,51.44200134277344,51.882999420166016,51.46692657470703
2023-04-06,4000,51.83000183105469,51.91999816894531,51.70000076293945,51.88999938964844,51.47386932373047
2023-04-05,3100,51.68999862670898,51.72999954223633,51.59000015258789,51.71500015258789,51.300270080566406
2023-04-04,4100,51.55500030517578,51.55500030517578,51.36000061035156,51.45399856567383,51.04136276245117
2023-04-03,2500,51.60100173950195,51.61100006103516,51.415000915527344,51.61100006103516,51.19710922241211
2023-03-31,3800,50.75,51.37799835205078,50.75,51.37799835205078,50.96597290039063
2023-03-30,176400,50.619998931884766,50.77399826049805,50.619998931884766,50.77399826049805,50.366817474365234
2023-03-29,5300,50.31999969482422,50.56999969482422,50.31999969482422,50.5620002746582,50.15652084350586
2023-03-28,6500,50.13999938964844,50.18000030517578,49.97999954223633,50.09999847412109,49.69822311401367
2023-03-27,6500,50.29999923706055,50.36000061035156,50.12799835205078,50.12799835205078,49.72599792480469
2023-03-24,4900,49.470001220703125,50.060001373291016,49.369998931884766,49.98099899291992,49.580177307128906
2023-03-23,4000,49.869998931884766,49.880001068115234,49.36000061035156,49.44900131225586,49.05244445800781
2023-03-22,3300,50.130001068115234,50.18000030517578,49.43299865722656,49.43299865722656,49.03657150268555
2023-03-21,10400,50.209999084472656,50.209999084472656,49.7599983215332,50.09000015258789,49.68830490112305
2023-03-20,3600,49.84999847412109,49.93000030517578,49.790000915527344,49.900001525878906,49.49983215332031
2023-03-17,1700,49.7400016784668,49.7400016784668,49.34000015258789,49.36399841308594,48.96812438964844
2023-03-16,8000,49.34000015258789,50.06999969482422,49.34000015258789,50.05500030517578,49.5107421875
2023-03-15,5200,49.084999084472656,49.4900016784668,49.06999969482422,49.43000030517578,48.89253616333008
2023-03-14,18100,49.619998931884766,49.7400016784668,49.15999984741211,49.50899887084961,48.97067642211914
2023-03-13,3100,49.1879997253418,49.4900016784668,49.09000015258789,49.09000015258789,48.55623245239258
2023-03-10,19200,49.4900016784668,49.4900016784668,48.7599983215332,48.959999084472656,48.42764663696289
2023-03-09,4000,50.073001861572266,50.14099884033203,49.43000030517578,49.43000030517578,48.89253616333008
2023-03-08,50600,50.20000076293945,50.27000045776367,49.81499862670898,50.02099990844727,49.47711181640625
2023-03-07,8300,50.77000045776367,50.79999923706055,50.02799987792969,50.09000015258789,49.54536056518555
2023-03-06,73600,50.72999954223633,50.810001373291016,50.540000915527344,50.59999847412109,50.04981231689453
2023-03-03,10000,50.25,50.540000915527344,50.04999923706055,50.53300094604492,49.983543395996094
2023-03-02,32300,49.65999984741211,50.09000015258789,49.65999984741211,50.0260009765625,49.4820556640625
2023-03-01,1900,49.81999969482422,49.81999969482422,49.60900115966797,49.66600036621094,49.125972747802734
2023-02-28,2200,50.13999938964844,50.2400016784668,49.97600173950195,50.007999420166016,49.46424865722656
2023-02-27,49100,50.47999954223633,50.63100051879883,50.18999862670898,50.21500015258789,49.66900253295898
2023-02-24,2200,50.2599983215332,50.36000061035156,50.150001525878906,50.29199981689453,49.74516296386719
2023-02-23,9500,50.75,50.75,50.34000015258789,50.680999755859375,50.12993240356445
2023-02-22,6400,50.75,50.84000015258789,50.5,50.50699996948242,49.95782852172852
2023-02-21,9700,50.93000030517578,50.9900016784668,50.63999938964844,50.6870002746582,50.13587188720703
2023-02-17,27700,51.22999954223633,51.525001525878906,51.22999954223633,51.52099990844727,50.9608039855957
2023-02-16,5300,51.369998931884766,51.7599983215332,51.369998931884766,51.40499877929688,50.8460578918457
2023-02-15,55000,51.47999954223633,51.869998931884766,51.47999954223633,51.84199905395508,51.27831268310547
2023-02-14,18400,51.95399856567383,52.17300033569336,51.68199920654297,51.902000427246094,51.33766174316406
2023-02-13,24800,51.900001525878906,52.18999862670898,51.900001525878906,52.06600189208984,51.49987411499024
2023-02-10,8100,51.31999969482422,51.630001068115234,51.310001373291016,51.60200119018555,51.040924072265625
2023-02-09,4500,52.07500076293945,52.07500076293945,51.25,51.28400039672852,50.72637939453125
2023-02-08,30000,52.0099983215332,52.0099983215332,51.62699890136719,51.6609992980957,51.09927749633789
2023-02-07,4900,51.47999954223633,52.14799880981445,51.47999954223633,52.14799880981445,51.58097839355469
2023-02-06,11200,51.790000915527344,51.790000915527344,51.59000015258789,51.68000030517578,51.118072509765625
2023-02-03,19400,51.70000076293945,52.09000015258789,51.70000076293945,51.8759994506836,51.31193923950195
2023-02-02,6100,51.93999862670898,52.20600128173828,51.77999877929688,52.13199996948242,51.56515502929688
2023-02-01,18200,51.43000030517578,52.02999877929688,51.20000076293945,51.81499862670898,51.25160217285156
2023-01-31,13100,50.84000015258789,51.36399841308594,50.81999969482422,51.36399841308594,50.80550384521485
2023-01-30,34400,51.02000045776367,51.15999984741211,50.69100189208984,50.69100189208984,50.13982772827149
2023-01-27,12300,51.13999938964844,51.29999923706055,50.970001220703125,51.13999938964844,50.58393859863281
2023-01-26,8600,51.13999938964844,51.13999938964844,50.83000183105469,51.07500076293945,50.519649505615234
2023-01-25,15500,50.70000076293945,50.91999816894531,50.310001373291016,50.87900161743164,50.325782775878906
2023-01-24,16800,50.84999847412109,52.994998931884766,50.720001220703125,50.9630012512207,50.40887069702149
2023-01-23,12600,50.95000076293945,51.119998931884766,50.68000030517578,50.93899917602539,50.38512802124024
2023-01-20,24900,50.310001373291016,50.652000427246094,49.970001220703125,50.652000427246094,50.10124969482422
2023-01-19,31600,50.31999969482422,50.31999969482422,50.0,50.09099960327149,49.546348571777344
2023-01-18,9200,51.43999862670898,51.43999862670898,50.39799880981445,50.39799880981445,49.85000991821289
2023-01-17,76100,51.33000183105469,51.630001068115234,51.20899963378906,51.20899963378906,50.652191162109375
2023-01-13,40500,51.27999877929688,51.5099983215332,51.18000030517578,51.483001708984375,50.92321395874024
2023-01-12,33300,51.540000915527344,51.540000915527344,51.06900024414063,51.35300064086914,50.79462814331055
2023-01-11,25300,51.0,51.400001525878906,51.0,51.400001525878906,50.84111785888672
2023-01-10,30500,50.790000915527344,50.95000076293945,50.4900016784668,50.93299865722656,50.379188537597656
2023-01-09,7300,51.06999969482422,51.40999984741211,50.70800018310547,50.70800018310547,50.15664291381836
2023-01-06,10700,50.369998931884766,51.06999969482422,50.369998931884766,50.97200012207031,50.41777038574219
2023-01-05,1700,50.02999877929688,50.13999938964844,49.880001068115234,49.90499877929688,49.36236953735352
2023-01-04,1900,50.52000045776367,50.59000015258789,50.16999816894531,50.41999816894531,49.871768951416016
2023-01-03,55300,50.36000061035156,50.36000061035156,49.86000061035156,50.178001403808594,49.63240432739258
2022-12-30,10300,50.20000076293945,50.31999969482422,49.95000076293945,50.266998291015625,49.720436096191406
2022-12-29,7200,50.5099983215332,50.66999816894531,50.5099983215332,50.56900024414063,50.01914978027344
2022-12-28,18800,50.650001525878906,50.650001525878906,49.999000549316406,49.999000549316406,49.455352783203125
2022-12-27,4800,50.38999938964844,50.470001220703125,50.36000061035156,50.470001220703125,49.92123031616211
2022-12-23,5600,50.00400161743164,50.448001861572266,50.00400161743164,50.448001861572266,49.89946746826172
2022-12-22,8900,50.130001068115234,50.18299865722656,49.7400016784668,50.18299865722656,49.63734817504883
2022-12-21,3100,50.34000015258789,50.75899887084961,50.34000015258789,50.584999084472656,50.03497695922852
2022-12-20,3500,50.0,50.15999984741211,49.869998931884766,50.03499984741211,49.49095916748047
2022-12-19,7500,50.18000030517578,50.400001525878906,49.790000915527344,49.970001220703125,49.426666259765625
2022-12-16,3300,50.27000045776367,50.45000076293945,50.10200119018555,50.40999984741211,49.86188125610352
2022-12-15,3400,51.34999847412109,51.34999847412109,51.040000915527344,51.11899948120117,50.23477935791016
2022-12-14,1700,52.380001068115234,52.77000045776367,51.95000076293945,52.22299957275391,51.31968688964844
2022-12-13,2100,53.09999847412109,53.09999847412109,52.11000061035156,52.34299850463867,51.43760681152344
2022-12-12,5600,51.68000030517578,52.1619987487793,51.66999816894531,52.1619987487793,51.259742736816406
2022-12-09,4700,51.63999938964844,51.93999862670898,51.55400085449219,51.55400085449219,50.662254333496094
2022-12-08,55600,51.77999877929688,52.0,51.72999954223633,51.88999938964844,50.99244689941406
2022-12-07,800,51.720001220703125,51.720001220703125,51.59999847412109,51.64400100708008,50.75070190429688
2022-12-06,3000,51.900001525878906,51.900001525878906,51.39899826049805,51.63600158691406,50.74283981323242
2022-12-05,6100,52.380001068115234,52.43000030517578,52.0,52.13600158691406,51.23419189453125
2022-12-02,15700,52.38999938964844,52.93000030517578,52.38999938964844,52.83599853515625,51.92208099365234
2022-12-01,2500,53.02000045776367,53.02000045776367,52.6349983215332,52.810001373291016,51.89653396606445
2022-11-30,5600,51.43999862670898,52.77000045776367,51.369998931884766,52.77000045776367,51.85722351074219
2022-11-29,5900,51.61000061035156,51.68000030517578,51.43000030517578,51.58000183105469,50.68780899047852
2022-11-28,11200,51.970001220703125,51.970001220703125,51.58000183105469,51.6510009765625,50.75758361816406
2022-11-25,800,52.275001525878906,52.27999877929688,52.25299835205078,52.25299835205078,51.34916687011719
2022-11-23,32400,52.07500076293945,52.20000076293945,51.91999816894531,52.108001708984375,51.2066764831543
2022-11-22,1800,51.685001373291016,51.9109992980957,51.67699813842773,51.9109992980957,51.01308441162109
2022-11-21,9100,51.36000061035156,51.58000183105469,51.34000015258789,51.5,50.60919189453125
2022-11-18,7400,51.18999862670898,51.26800155639648,51.0099983215332,51.26800155639648,50.38121032714844
2022-11-17,9900,50.54999923706055,51.0099983215332,50.54999923706055,50.88999938964844,50.00973892211914
2022-11-16,8300,51.0,51.150001525878906,50.946998596191406,50.946998596191406,50.06575393676758
2022-11-15,3800,51.290000915527344,51.290000915527344,50.66999816894531,50.92900085449219,50.04806900024414
2022-11-14,3500,50.93999862670898,51.22700119018555,50.69200134277344,50.69200134277344,49.81517028808594
