date,volume,open,high,low,close,adj close
2020-03-03,2007600,25.38999938964844,26.850000381469727,24.01000022888184,24.40999984741211,24.40999984741211
2020-03-02,1406900,24.709999084472656,25.31999969482422,23.82999992370605,25.200000762939453,25.200000762939453
2020-02-28,2160200,24.729999542236328,25.59000015258789,23.75,24.809999465942383,24.809999465942383
2020-02-27,1993400,25.600000381469727,26.575000762939453,24.700000762939453,25.34000015258789,25.34000015258789
2020-02-26,2739800,27.350000381469727,28.309999465942383,25.850000381469727,26.14999961853028,26.14999961853028
2020-02-25,1175000,29.68000030517578,29.8799991607666,27.11000061035156,27.38999938964844,27.38999938964844
2020-02-24,1169500,29.450000762939453,29.600000381469727,28.1200008392334,29.3799991607666,29.3799991607666
2020-02-21,738400,30.540000915527344,30.6299991607666,29.59000015258789,30.43000030517578,30.43000030517578
2020-02-20,1000000,30.5,30.709999084472656,30.020000457763672,30.68000030517578,30.68000030517578
2020-02-19,1332800,30.93000030517578,31.21999931335449,30.229999542236328,30.540000915527344,30.540000915527344
2020-02-18,917600,30.43000030517578,30.979999542236328,30.07999992370605,30.799999237060547,30.799999237060547
2020-02-14,1115000,29.489999771118164,30.670000076293945,29.25,30.5,30.5
2020-02-13,1465600,29.6200008392334,30.36000061035156,29.209999084472656,29.489999771118164,29.489999771118164
2020-02-12,1065400,29.88999938964844,30.0,29.13999938964844,29.75,29.75
2020-02-11,1531800,29.0,29.89999961853028,28.84000015258789,29.75,29.75
2020-02-10,785900,28.89999961853028,29.25,28.700000762939453,28.88999938964844,28.88999938964844
2020-02-07,925700,28.13999938964844,29.05500030517578,28.0,28.920000076293945,28.920000076293945
2020-02-06,1029000,27.96999931335449,28.739999771118164,27.479999542236328,28.07999992370605,28.07999992370605
2020-02-05,1688800,28.209999084472656,28.40999984741211,27.38999938964844,27.790000915527344,27.790000915527344
2020-02-04,1456900,29.13999938964844,29.200000762939453,27.96999931335449,28.01000022888184,28.01000022888184
2020-02-03,1235100,28.09000015258789,29.1200008392334,27.350000381469727,28.84000015258789,28.84000015258789
2020-01-31,1581400,28.700000762939453,28.799999237060547,27.170000076293945,28.21999931335449,28.21999931335449
2020-01-30,1484100,29.1200008392334,29.309999465942383,28.190000534057617,28.850000381469727,28.850000381469727
2020-01-29,1470500,29.8799991607666,29.8799991607666,28.68000030517578,29.190000534057617,29.190000534057617
2020-01-28,1710800,30.0,30.100000381469727,29.31999969482422,29.6200008392334,29.6200008392334
2020-01-27,1498600,30.26000022888184,30.26000022888184,29.350000381469727,29.84000015258789,29.84000015258789
2020-01-24,1519300,31.40999984741211,31.459999084472656,30.299999237060547,30.6299991607666,30.6299991607666
2020-01-23,1669800,30.950000762939453,31.32999992370605,30.6200008392334,31.1299991607666,31.1299991607666
2020-01-22,2843100,31.01000022888184,31.75,30.334999084472656,31.420000076293945,31.420000076293945
2020-01-21,2430500,31.40999984741211,31.950000762939453,31.0,31.100000381469727,31.100000381469727
2020-01-17,3154500,31.8799991607666,32.22999954223633,31.200000762939453,31.770000457763672,31.770000457763672
2020-01-16,4191200,31.09000015258789,32.040000915527344,30.600000381469727,31.93000030517578,31.93000030517578
2020-01-15,7732800,32.5,34.41999816894531,30.96999931335449,31.170000076293945,31.170000076293945
2020-01-14,1739200,31.190000534057617,33.27000045776367,30.940000534057617,32.5,32.5
2020-01-13,909100,33.189998626708984,33.54999923706055,31.559999465942383,31.64999961853028,31.64999961853028
2020-01-10,1195200,33.900001525878906,34.880001068115234,33.150001525878906,33.459999084472656,33.459999084472656
2020-01-09,1463000,31.82999992370605,34.16999816894531,31.5,33.689998626708984,33.689998626708984
2020-01-08,888000,30.700000762939453,32.04999923706055,30.700000762939453,31.479999542236328,31.479999542236328
2020-01-07,624800,30.790000915527344,31.13999938964844,30.32999992370605,30.950000762939453,30.950000762939453
2020-01-06,970600,29.780000686645508,30.86000061035156,29.200000762939453,30.709999084472656,30.709999084472656
2020-01-03,724700,30.600000381469727,30.770000457763672,29.81999969482422,29.959999084472656,29.959999084472656
2020-01-02,648300,31.450000762939453,31.5,30.780000686645508,31.01000022888184,31.01000022888184
2019-12-31,1306500,31.26000022888184,32.25,30.950000762939453,31.11000061035156,31.11000061035156
2019-12-30,2017100,31.65999984741211,32.43000030517578,31.059999465942383,31.8700008392334,31.8700008392334
2019-12-27,929700,31.68000030517578,32.08000183105469,30.799999237060547,31.65999984741211,31.65999984741211
2019-12-26,1929100,31.350000381469727,32.25,31.01000022888184,31.739999771118164,31.739999771118164
2019-12-24,358800,31.25,31.780000686645508,30.729999542236328,31.209999084472656,31.209999084472656
2019-12-23,955300,31.729999542236328,32.130001068115234,30.63999938964844,31.530000686645508,31.530000686645508
2019-12-20,1319300,31.5,32.29999923706055,31.239999771118164,32.279998779296875,32.279998779296875
2019-12-19,625800,31.020000457763672,31.5,30.81999969482422,31.40999984741211,31.40999984741211
2019-12-18,989800,31.39999961853028,31.850000381469727,30.93000030517578,31.440000534057617,31.440000534057617
2019-12-17,510200,30.959999084472656,32.15999984741211,30.56999969482422,32.0099983215332,32.0099983215332
2019-12-16,1288200,31.01000022888184,31.950000762939453,30.01000022888184,31.229999542236328,31.229999542236328
2019-12-13,863000,31.09000015258789,31.940000534057617,30.540000915527344,31.6299991607666,31.6299991607666
2019-12-12,2164000,28.5,31.98500061035156,28.07999992370605,31.96999931335449,31.96999931335449
2019-12-11,700300,28.0,28.5,27.81999969482422,28.5,28.5
2019-12-10,1995000,27.86000061035156,28.350000381469727,27.11000061035156,28.229999542236328,28.229999542236328
2019-12-09,734100,28.270000457763672,29.34000015258789,28.049999237060547,28.799999237060547,28.799999237060547
2019-12-06,2130000,32.439998626708984,32.7599983215332,27.940000534057617,28.01000022888184,28.01000022888184
2019-12-05,1208000,29.040000915527344,29.88999938964844,28.06999969482422,29.86000061035156,29.86000061035156
2019-12-04,759900,31.56999969482422,31.8799991607666,29.09000015258789,29.170000076293945,29.170000076293945
2019-12-03,578300,30.25,31.86000061035156,29.809999465942383,31.56999969482422,31.56999969482422
2019-12-02,493600,30.489999771118164,30.90999984741211,29.790000915527344,30.809999465942383,30.809999465942383
2019-11-29,197900,30.3799991607666,30.920000076293945,30.0,30.36000061035156,30.36000061035156
2019-11-27,418500,30.64999961853028,30.950000762939453,30.190000534057617,30.559999465942383,30.559999465942383
2019-11-26,841300,31.979999542236328,32.0,30.3799991607666,30.530000686645508,30.530000686645508
2019-11-25,486600,31.32999992370605,32.349998474121094,31.290000915527344,32.0,32.0
2019-11-22,414900,32.560001373291016,32.70000076293945,30.76000022888184,31.14999961853028,31.14999961853028
2019-11-21,546800,31.64999961853028,33.13999938964844,31.5,32.34000015258789,32.34000015258789
2019-11-20,641300,30.64999961853028,31.940000534057617,30.56999969482422,31.709999084472656,31.709999084472656
2019-11-19,507500,31.020000457763672,31.40999984741211,29.540000915527344,30.68000030517578,30.68000030517578
2019-11-18,821700,30.11000061035156,31.6200008392334,29.600000381469727,30.799999237060547,30.799999237060547
2019-11-15,649300,30.0,30.76000022888184,29.559999465942383,30.1299991607666,30.1299991607666
2019-11-14,675000,31.0,31.426000595092773,29.86000061035156,29.96999931335449,29.96999931335449
2019-11-13,504900,29.38999938964844,31.13999938964844,28.81999969482422,30.989999771118164,30.989999771118164
2019-11-12,656200,28.350000381469727,29.559999465942383,28.15999984741211,29.479999542236328,29.479999542236328
2019-11-11,239900,28.040000915527344,28.32999992370605,27.75,28.09000015258789,28.09000015258789
2019-11-08,333600,27.739999771118164,28.3799991607666,27.34000015258789,28.06999969482422,28.06999969482422
2019-11-07,271700,28.8700008392334,29.11199951171875,27.5,27.739999771118164,27.739999771118164
2019-11-06,435100,29.020000457763672,29.280000686645508,28.290000915527344,28.76000022888184,28.76000022888184
2019-11-05,381600,30.209999084472656,30.31999969482422,29.280000686645508,29.38999938964844,29.38999938964844
2019-11-04,374200,29.84000015258789,30.920000076293945,29.670000076293945,30.15999984741211,30.15999984741211
2019-11-01,475400,29.170000076293945,29.82999992370605,28.76000022888184,29.770000457763672,29.770000457763672
2019-10-31,786400,29.309999465942383,29.559999465942383,28.88999938964844,29.07999992370605,29.07999992370605
2019-10-30,845800,28.479999542236328,29.420000076293945,27.75,29.3799991607666,29.3799991607666
2019-10-29,691600,28.13999938964844,28.75,28.020000457763672,28.489999771118164,28.489999771118164
2019-10-28,699600,27.1200008392334,28.415000915527344,26.809999465942383,28.200000762939453,28.200000762939453
2019-10-25,448800,27.040000915527344,27.575000762939453,26.100000381469727,27.14999961853028,27.14999961853028
2019-10-24,898600,25.6200008392334,27.540000915527344,25.549999237060547,27.290000915527344,27.290000915527344
2019-10-23,1362500,24.239999771118164,25.530000686645508,23.76000022888184,25.350000381469727,25.350000381469727
2019-10-22,1968000,26.299999237060547,26.600000381469727,24.239999771118164,24.239999771118164,24.239999771118164
2019-10-21,2172000,28.3799991607666,28.68000030517578,26.239999771118164,26.299999237060547,26.299999237060547
2019-10-18,784700,28.25,28.68000030517578,27.68099975585937,28.520000457763672,28.520000457763672
2019-10-17,821300,27.559999465942383,28.39999961853028,27.170000076293945,28.290000915527344,28.290000915527344
2019-10-16,1756200,28.93000030517578,28.93000030517578,27.18000030517578,27.36000061035156,27.36000061035156
2019-10-15,650600,29.350000381469727,29.780000686645508,28.68000030517578,29.1299991607666,29.1299991607666
2019-10-14,515100,29.25,29.959999084472656,28.520000457763672,29.06999969482422,29.06999969482422
2019-10-11,568900,28.13999938964844,29.489999771118164,27.809999465942383,29.479999542236328,29.479999542236328
2019-10-10,687100,27.57999992370605,28.39999961853028,27.0,28.06999969482422,28.06999969482422
2019-10-09,519400,27.739999771118164,28.13999938964844,27.25,27.530000686645508,27.530000686645508
2019-10-08,1115000,29.1200008392334,29.350000381469727,27.64999961853028,27.709999084472656,27.709999084472656
2019-10-07,835000,29.559999465942383,29.920000076293945,29.020000457763672,29.40999984741211,29.40999984741211
2019-10-04,973400,28.6200008392334,29.799999237060547,27.559999465942383,29.799999237060547,29.799999237060547
2019-10-03,758100,27.709999084472656,28.809999465942383,26.940000534057617,28.6200008392334,28.6200008392334
2019-10-02,1175400,26.18000030517578,28.350000381469727,25.68000030517578,27.709999084472656,27.709999084472656
2019-10-01,1219600,27.040000915527344,27.5049991607666,26.155000686645508,26.40999984741211,26.40999984741211
2019-09-30,1356600,27.440000534057617,27.55500030517578,26.100000381469727,27.43000030517578,27.43000030517578
2019-09-27,1394100,29.63999938964844,30.100000381469727,26.52300071716309,27.51000022888184,27.51000022888184
2019-09-26,2011800,30.14999961853028,30.940000534057617,28.57999992370605,29.5,29.5
2019-09-25,628000,30.200000762939453,30.96999931335449,29.700000762939453,30.65999984741211,30.65999984741211
2019-09-24,1621200,30.43000030517578,30.71999931335449,29.5,30.190000534057617,30.190000534057617
2019-09-23,476300,30.0,30.690000534057617,29.5,30.309999465942383,30.309999465942383
2019-09-20,2345100,30.020000457763672,31.1259994506836,29.8700008392334,30.1200008392334,30.1200008392334
2019-09-19,700100,31.25,31.25,30.0,30.040000915527344,30.040000915527344
2019-09-18,852400,30.93000030517578,31.3700008392334,29.895000457763672,31.25,31.25
2019-09-17,1072100,30.299999237060547,32.08000183105469,30.15999984741211,31.299999237060547,31.299999237060547
2019-09-16,830500,30.0,31.21999931335449,29.64299964904785,30.420000076293945,30.420000076293945
2019-09-13,3054500,28.0,32.22999954223633,27.75,30.07999992370605,30.07999992370605
2019-09-12,1011200,28.549999237060547,28.709999084472656,26.26000022888184,26.26000022888184,26.26000022888184
2019-09-11,1399600,28.670000076293945,29.200000762939453,27.75,28.39999961853028,28.39999961853028
2019-09-10,1368600,27.989999771118164,29.39999961853028,27.309999465942383,28.989999771118164,28.989999771118164
2019-09-09,4051700,33.84000015258789,33.849998474121094,26.18000030517578,28.479999542236328,28.479999542236328
2019-09-06,2070200,33.59000015258789,36.29999923706055,33.0,34.16999816894531,34.16999816894531
2019-09-05,886300,37.220001220703125,37.64300155639648,35.41999816894531,36.47999954223633,36.47999954223633
2019-09-04,753300,34.66999816894531,36.97999954223633,34.61100006103516,36.900001525878906,36.900001525878906
2019-09-03,694800,35.75,36.59999847412109,34.16999816894531,34.20000076293945,34.20000076293945
2019-08-30,208500,35.9900016784668,36.459999084472656,35.290000915527344,35.619998931884766,35.619998931884766
2019-08-29,579800,35.779998779296875,36.59999847412109,34.83000183105469,35.88999938964844,35.88999938964844
2019-08-28,861700,38.40999984741211,38.45000076293945,35.400001525878906,35.45000076293945,35.45000076293945
2019-08-27,323600,37.619998931884766,38.79999923706055,37.619998931884766,38.34999847412109,38.34999847412109
2019-08-26,318200,38.11000061035156,38.31999969482422,36.93000030517578,37.61000061035156,37.61000061035156
2019-08-23,377100,37.02999877929688,38.9900016784668,37.02999877929688,37.7599983215332,37.7599983215332
2019-08-22,706400,37.459999084472656,38.16999816894531,36.79999923706055,37.22999954223633,37.22999954223633
2019-08-21,657200,37.02000045776367,38.45000076293945,36.5,37.40999984741211,37.40999984741211
2019-08-20,950800,37.59000015258789,38.150001525878906,35.81999969482422,36.720001220703125,36.720001220703125
2019-08-19,431500,39.68000030517578,40.79999923706055,37.5,37.68000030517578,37.68000030517578
2019-08-16,303400,40.11000061035156,40.73699951171875,39.15999984741211,39.650001525878906,39.650001525878906
2019-08-15,606500,41.70000076293945,42.79999923706055,39.36000061035156,40.09000015258789,40.09000015258789
2019-08-14,548400,40.790000915527344,42.84999847412109,40.119998931884766,41.290000915527344,41.290000915527344
2019-08-13,550800,40.29999923706055,43.04999923706055,40.20000076293945,41.45000076293945,41.45000076293945
2019-08-12,389300,37.2400016784668,39.84999847412109,37.2400016784668,39.33000183105469,39.33000183105469
2019-08-09,942900,37.08000183105469,37.59299850463867,34.220001220703125,37.43000030517578,37.43000030517578
2019-08-08,439800,38.06999969482422,39.29999923706055,36.52999877929688,37.0,37.0
2019-08-07,285500,37.5,38.70000076293945,36.63999938964844,38.18000030517578,38.18000030517578
2019-08-06,781100,38.5,38.88999938964844,37.387001037597656,37.619998931884766,37.619998931884766
2019-08-05,438700,38.400001525878906,38.79999923706055,37.40999984741211,38.31999969482422,38.31999969482422
2019-08-02,565000,37.5099983215332,40.630001068115234,36.7400016784668,39.869998931884766,39.869998931884766
2019-08-01,618600,40.0,40.22999954223633,37.900001525878906,37.959999084472656,37.959999084472656
2019-07-31,920800,40.959999084472656,41.34999847412109,39.75,39.84999847412109,39.84999847412109
2019-07-30,809300,42.68000030517578,42.75400161743164,38.52999877929688,41.08000183105469,41.08000183105469
2019-07-29,824100,43.34000015258789,43.79999923706055,41.0369987487793,42.27999877929688,42.27999877929688
2019-07-26,697300,41.95000076293945,44.499000549316406,41.54999923706055,43.0,43.0
2019-07-25,4098700,41.25,44.720001220703125,41.0,41.5,41.5
2019-07-24,1285700,36.95000076293945,40.540000915527344,36.09999847412109,40.540000915527344,40.540000915527344
2019-07-23,1251100,36.72999954223633,37.29999923706055,35.79999923706055,36.72999954223633,36.72999954223633
2019-07-22,3594700,37.5099983215332,38.59999847412109,35.54999923706055,36.0,36.0
2019-07-19,18257400,34.0,39.560001373291016,32.04999923706055,37.04999923706055,37.04999923706055
