date,volume,open,high,low,close,adj close
2019-07-15,4200,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191
2019-07-12,50200,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-07-11,100,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-07-09,200,10.149999618530272,10.199999809265137,10.149999618530272,10.199999809265137,10.199999809265137
2019-07-05,1600,10.199999809265137,10.270000457763672,10.149999618530272,10.270000457763672,10.270000457763672
2019-07-02,3600,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2019-06-13,3400,10.239999771118164,10.270000457763672,10.229999542236328,10.270000457763672,10.270000457763672
2019-06-11,1000,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-06-07,5000,10.25,10.25,10.25,10.25,10.25
2019-06-05,2900,10.220000267028809,10.239999771118164,10.029999732971191,10.1899995803833,10.1899995803833
2019-06-03,25200,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328
2019-05-28,900,9.93000030517578,10.239999771118164,9.93000030517578,10.239999771118164,10.239999771118164
2019-05-23,400,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-05-16,175300,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-05-15,300,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-05-10,31700,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,10.220000267028809
2019-05-08,18200,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2019-05-02,5200,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973
2019-05-01,233200,10.1899995803833,10.1899995803833,10.18000030517578,10.18000030517578,10.18000030517578
2019-04-26,2000,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2019-04-25,3200,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2019-04-23,3200,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272
2019-04-18,26100,10.170000076293944,10.18000030517578,10.140000343322754,10.140000343322754,10.140000343322754
2019-04-17,6300,10.140000343322754,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754
2019-04-16,4000,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-04-15,10000,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-04-11,7200,10.130000114440918,10.130000114440918,10.100000381469728,10.130000114440918,10.130000114440918
2019-04-10,200,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-04-09,6000,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-04-05,800,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-04-04,332900,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2019-04-03,300,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-04-02,8100,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-03-29,14000,10.09000015258789,10.100000381469728,10.06999969482422,10.06999969482422,10.06999969482422
2019-03-28,32900,10.09000015258789,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728
2019-03-21,4000,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789
2019-03-20,200,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2019-03-19,5100,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2019-03-18,1000,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-03-12,5500,10.0600004196167,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863
2019-03-11,1100,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789
2019-03-07,60500,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2019-03-01,200,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-02-28,1900,10.199999809265137,10.5600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-02-27,37700,10.0600004196167,10.149999618530272,10.0600004196167,10.149999618530272,10.149999618530272
2019-02-25,200,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-02-22,3100,10.09000015258789,10.09000015258789,10.029999732971191,10.050000190734863,10.050000190734863
2019-02-21,7300,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863
2019-02-20,655500,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863
2019-02-19,500,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-02-15,5000,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2019-02-13,79100,10.100000381469728,10.100000381469728,10.020000457763672,10.050000190734863,10.050000190734863
2019-02-12,1900,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-02-11,12900,9.970000267028809,10.050000190734863,9.970000267028809,10.050000190734863,10.050000190734863
2019-02-07,3500,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027
2019-02-06,1000,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836
2019-02-05,10000,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-02-04,100,10.0,10.0,10.0,10.0,10.0
2019-02-01,2700,10.0,10.0,10.0,10.0,10.0
2019-01-29,32000,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328
2019-01-25,20300,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809
2019-01-22,42200,9.90999984741211,9.960000038146973,9.90999984741211,9.949999809265137,9.949999809265137
2019-01-18,5200,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2019-01-17,7400,9.899999618530272,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272
2019-01-16,18200,9.890000343322754,9.920000076293944,9.890000343322754,9.920000076293944,9.920000076293944
2019-01-14,10200,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,9.899999618530272
2019-01-08,2900,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2019-01-03,71900,9.800000190734863,9.880000114440918,9.800000190734863,9.859999656677246,9.859999656677246
2018-12-28,32100,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,9.850000381469728
2018-12-19,100,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2018-12-14,100,9.75,9.75,9.75,9.75,9.75
2018-12-13,100100,9.829999923706056,9.829999923706056,9.779999732971191,9.779999732971191,9.779999732971191
2018-12-12,75100,9.800000190734863,9.81999969482422,9.800000190734863,9.81999969482422,9.81999969482422
2018-12-10,86100,9.789999961853027,9.899999618530272,9.789999961853027,9.899999618530272,9.899999618530272
2018-12-07,98200,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167
2018-12-06,300,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-12-04,1100,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167
2018-12-03,400,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2018-11-30,31600,9.850000381469728,9.850000381469728,9.779999732971191,9.789999961853027,9.789999961853027
2018-11-29,150800,9.8100004196167,10.06999969482422,9.8100004196167,10.06999969482422,10.06999969482422
2018-11-28,52300,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191
2018-11-27,150000,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2018-11-26,2400,9.800000190734863,9.800000190734863,9.75,9.789999961853027,9.789999961853027
2018-11-23,100,10.5,10.5,10.5,10.5,10.5
2018-11-20,200000,9.75,9.75,9.75,9.75,9.75
2018-11-16,500,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2018-11-07,322100,9.75,9.75,9.75,9.75,9.75
2018-11-06,100,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2018-11-05,11400,9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809
2018-11-02,13900,9.75,9.75,9.710000038146973,9.710000038146973,9.710000038146973
2018-10-31,250000,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2018-10-26,1600,9.739999771118164,9.760000228881836,9.710000038146973,9.710000038146973,9.710000038146973
2018-10-25,100,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2018-10-22,500,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2018-10-19,1000,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2018-10-18,285000,9.649999618530272,9.710000038146973,9.649999618530272,9.710000038146973,9.710000038146973
