date,volume,open,high,low,close,adj close
2023-10-20,784600,0.8700000047683716,0.9200000166893004,0.7799999713897705,0.8100000023841858,0.8100000023841858
2023-10-19,1176600,0.9300000071525574,0.9700000286102296,0.8500000238418579,0.8700000047683716,0.8700000047683716
2023-10-18,944400,1.0,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
2023-10-17,2221300,0.8999999761581421,1.1100000143051147,0.8999999761581421,1.0,1.0
2023-10-16,1045300,0.8700000047683716,0.9700000286102296,0.8600000143051147,0.9399999976158142,0.9399999976158142
2023-10-13,393700,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579
2023-10-12,797600,0.8199999928474426,0.8600000143051147,0.7799999713897705,0.8600000143051147,0.8600000143051147
2023-10-11,872600,0.9200000166893004,0.9200000166893004,0.8100000023841858,0.8100000023841858,0.8100000023841858
2023-10-10,1432700,0.7799999713897705,0.8999999761581421,0.7799999713897705,0.8999999761581421,0.8999999761581421
2023-10-09,567000,0.75,0.800000011920929,0.7400000095367432,0.800000011920929,0.800000011920929
2023-10-06,493600,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.7599999904632568
2023-10-05,698900,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.7599999904632568
2023-10-04,2164800,0.7900000214576721,0.800000011920929,0.6600000262260437,0.7400000095367432,0.7400000095367432
2023-10-03,789900,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7400000095367432
2023-10-02,668100,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863
2023-09-29,1138400,0.75,0.7699999809265137,0.699999988079071,0.7200000286102295,0.7200000286102295
2023-09-28,1140700,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,0.75
2023-09-27,1764100,0.8100000023841858,0.8199999928474426,0.7200000286102295,0.7799999713897705,0.7799999713897705
2023-09-26,4500900,0.8899999856948853,0.9200000166893004,0.7900000214576721,0.800000011920929,0.800000011920929
2023-09-25,379300,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.8399999737739563
2023-09-22,837300,0.9700000286102296,0.9700000286102296,0.8500000238418579,0.8700000047683716,0.8700000047683716
2023-09-21,1074700,0.9300000071525574,0.9800000190734864,0.8999999761581421,0.949999988079071,0.949999988079071
2023-09-20,2180100,0.8399999737739563,0.9399999976158142,0.7799999713897705,0.9200000166893004,0.9200000166893004
2023-09-19,1961100,0.9300000071525574,0.9399999976158142,0.8199999928474426,0.8299999833106995,0.8299999833106995
2023-09-18,1498800,0.9800000190734864,0.9900000095367432,0.9100000262260436,0.9300000071525574,0.9300000071525574
2023-09-15,1204800,1.0199999809265137,1.0399999618530271,1.0,1.0,1.0
2023-09-14,603700,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568
2023-09-13,1111700,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541
2023-09-12,474500,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137
2023-09-11,856400,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842
2023-09-08,426500,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705
2023-09-07,368100,1.0399999618530271,1.0499999523162842,1.0299999713897705,1.0399999618530271,1.0399999618530271
2023-09-06,587100,1.090000033378601,1.090000033378601,1.0399999618530271,1.0499999523162842,1.0499999523162842
2023-09-05,384400,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601
2023-09-01,567900,1.059999942779541,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271
2023-08-31,501600,1.090000033378601,1.100000023841858,1.0399999618530271,1.0399999618530271,1.0399999618530271
2023-08-30,355600,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858
2023-08-29,351100,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874
2023-08-28,281700,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842
2023-08-25,689600,1.0299999713897705,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705
2023-08-24,711700,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705
2023-08-23,413600,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271
2023-08-22,527600,1.090000033378601,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842
2023-08-21,569300,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874
2023-08-18,663700,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442
2023-08-17,915600,1.059999942779541,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705
2023-08-16,832400,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442
2023-08-15,441500,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716
2023-08-14,525300,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853
2023-08-11,713800,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853
2023-08-10,1195700,1.090000033378601,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601
2023-08-09,969500,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442
2023-08-08,1261800,1.100000023841858,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601
2023-08-07,1230100,1.1399999856948853,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284
2023-08-04,836100,1.190000057220459,1.2100000381469729,1.1399999856948853,1.149999976158142,1.149999976158142
2023-08-03,597900,1.159999966621399,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558
2023-08-02,807300,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558
2023-08-01,1271200,1.2400000095367432,1.25,1.159999966621399,1.2000000476837158,1.2000000476837158
2023-07-31,795100,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568
2023-07-28,504000,1.190000057220459,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432
2023-07-27,731800,1.2300000190734863,1.25,1.1699999570846558,1.190000057220459,1.190000057220459
2023-07-26,777800,1.2300000190734863,1.25,1.190000057220459,1.2200000286102295,1.2200000286102295
2023-07-25,949700,1.25,1.2799999713897705,1.1799999475479126,1.190000057220459,1.190000057220459
2023-07-24,916300,1.2899999618530271,1.3200000524520874,1.2100000381469729,1.25,1.25
2023-07-21,936800,1.340000033378601,1.350000023841858,1.25,1.2899999618530271,1.2899999618530271
2023-07-20,848100,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442
2023-07-19,1109800,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3300000429153442,1.3300000429153442
2023-07-18,2601900,1.2599999904632568,1.4500000476837158,1.2599999904632568,1.3200000524520874,1.3200000524520874
2023-07-17,827700,1.2300000190734863,1.2799999713897705,1.2100000381469729,1.2599999904632568,1.2599999904632568
2023-07-14,545300,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295
2023-07-13,911600,1.25,1.2699999809265137,1.2100000381469729,1.2599999904632568,1.2599999904632568
2023-07-12,1237800,1.2899999618530271,1.340000033378601,1.2200000286102295,1.2300000190734863,1.2300000190734863
2023-07-11,1181400,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863
2023-07-10,1653800,1.149999976158142,1.25,1.1399999856948853,1.2000000476837158,1.2000000476837158
2023-07-07,529800,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284
2023-07-06,961700,1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147,1.1100000143051147
2023-07-05,895500,1.190000057220459,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158
2023-07-03,698500,1.159999966621399,1.25,1.159999966621399,1.2000000476837158,1.2000000476837158
2023-06-30,1015000,1.149999976158142,1.2100000381469729,1.1399999856948853,1.190000057220459,1.190000057220459
2023-06-29,884600,1.149999976158142,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126
2023-06-28,799900,1.100000023841858,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284
2023-06-27,1987700,1.0499999523162842,1.149999976158142,1.0099999904632568,1.1200000047683716,1.1200000047683716
2023-06-26,2555100,1.1399999856948853,1.149999976158142,1.0299999713897705,1.0299999713897705,1.0299999713897705
2023-06-23,8720500,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.1299999952316284,1.1299999952316284
2023-06-22,813700,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558
2023-06-21,850200,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2100000381469729,1.2100000381469729
2023-06-20,990300,1.2100000381469729,1.2300000190734863,1.149999976158142,1.2200000286102295,1.2200000286102295
2023-06-16,1665300,1.3200000524520874,1.340000033378601,1.190000057220459,1.2300000190734863,1.2300000190734863
2023-06-15,1046300,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.309999942779541,1.309999942779541
2023-06-14,1253100,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705
2023-06-13,852500,1.2699999809265137,1.3300000429153442,1.25,1.3200000524520874,1.3200000524520874
2023-06-12,1034300,1.2999999523162842,1.3600000143051147,1.25,1.2699999809265137,1.2699999809265137
2023-06-09,1212600,1.3200000524520874,1.340000033378601,1.2400000095367432,1.309999942779541,1.309999942779541
2023-06-08,1685900,1.2400000095367432,1.350000023841858,1.2100000381469729,1.309999942779541,1.309999942779541
2023-06-07,2391600,1.1399999856948853,1.2599999904632568,1.1299999952316284,1.2200000286102295,1.2200000286102295
2023-06-06,1938900,1.0800000429153442,1.159999966621399,1.059999942779541,1.1299999952316284,1.1299999952316284
2023-06-05,1094400,1.0299999713897705,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541
2023-06-02,1148600,0.9900000095367432,1.0399999618530271,0.9900000095367432,1.0399999618530271,1.0399999618530271
2023-06-01,2449300,1.0,1.0299999713897705,0.959999978542328,0.9800000190734864,0.9800000190734864
2023-05-31,4568200,1.0700000524520874,1.090000033378601,0.9900000095367432,0.9900000095367432,0.9900000095367432
2023-05-30,861600,1.0399999618530271,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442
2023-05-26,1331500,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0399999618530271,1.0399999618530271
2023-05-25,1660600,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705
2023-05-24,1189400,1.0700000524520874,1.090000033378601,1.0399999618530271,1.059999942779541,1.059999942779541
2023-05-23,1656900,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442
2023-05-22,1248300,1.1399999856948853,1.1699999570846558,1.090000033378601,1.1100000143051147,1.1100000143051147
2023-05-19,1056000,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853
2023-05-18,1118300,1.1699999570846558,1.190000057220459,1.100000023841858,1.1299999952316284,1.1299999952316284
2023-05-17,1637900,1.0700000524520874,1.159999966621399,1.0700000524520874,1.1399999856948853,1.1399999856948853
2023-05-16,2244000,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0800000429153442,1.0800000429153442
2023-05-15,1158800,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.1100000143051147,1.1100000143051147
2023-05-12,3059600,1.2599999904632568,1.2599999904632568,1.0700000524520874,1.1399999856948853,1.1399999856948853
2023-05-11,3530000,1.5099999904632568,1.5099999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863
2023-05-10,2713600,1.3700000047683716,1.5199999809265137,1.3700000047683716,1.4900000095367432,1.4900000095367432
2023-05-09,1360400,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.3700000047683716
2023-05-08,1395500,1.340000033378601,1.3899999856948853,1.309999942779541,1.3700000047683716,1.3700000047683716
2023-05-05,1246300,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.340000033378601,1.340000033378601
2023-05-04,1389000,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137
2023-05-03,2830900,1.2300000190734863,1.3200000524520874,1.1699999570846558,1.2699999809265137,1.2699999809265137
2023-05-02,1507900,1.309999942779541,1.3700000047683716,1.2400000095367432,1.2599999904632568,1.2599999904632568
2023-05-01,1577100,1.2799999713897705,1.350000023841858,1.2300000190734863,1.340000033378601,1.340000033378601
2023-04-28,1447800,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137
2023-04-27,1236200,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137
2023-04-26,1691300,1.2899999618530271,1.309999942779541,1.2200000286102295,1.2799999713897705,1.2799999713897705
2023-04-25,1841900,1.340000033378601,1.3600000143051147,1.2599999904632568,1.2899999618530271,1.2899999618530271
2023-04-24,5763000,1.4800000190734863,1.5099999904632568,1.3300000429153442,1.399999976158142,1.399999976158142
2023-04-21,11405000,1.309999942779541,1.4600000381469729,1.2100000381469729,1.409999966621399,1.409999966621399
2023-04-20,7190700,1.059999942779541,1.2300000190734863,1.0399999618530271,1.2000000476837158,1.2000000476837158
2023-04-19,1519300,1.0099999904632568,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705
2023-04-18,1151700,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705
2023-04-17,3906300,0.9900000095367432,1.090000033378601,0.9800000190734864,1.0399999618530271,1.0399999618530271
2023-04-14,5532200,1.0499999523162842,1.0499999523162842,0.9300000071525574,1.0,1.0
2023-04-13,5313700,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.0499999523162842,1.0499999523162842
2023-04-12,1970100,1.0099999904632568,1.0299999713897705,0.9800000190734864,1.0,1.0
2023-04-11,4224800,1.0,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568
2023-04-10,1856700,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,1.0
2023-04-06,2831600,1.090000033378601,1.100000023841858,0.9900000095367432,1.059999942779541,1.059999942779541
2023-04-05,1587900,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716
2023-04-04,4258300,1.2300000190734863,1.25,1.1100000143051147,1.1100000143051147,1.1100000143051147
2023-04-03,2016200,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853
2023-03-31,1963400,1.2000000476837158,1.25,1.149999976158142,1.159999966621399,1.159999966621399
2023-03-30,1798500,1.3200000524520874,1.340000033378601,1.2000000476837158,1.2000000476837158,1.2000000476837158
2023-03-29,880800,1.3200000524520874,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874
2023-03-28,1106900,1.309999942779541,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2999999523162842
2023-03-27,1827800,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.2799999713897705,1.2799999713897705
2023-03-24,3739000,1.2999999523162842,1.4299999475479126,1.25,1.3799999952316284,1.3799999952316284
2023-03-23,3140500,1.409999966621399,1.4500000476837158,1.2799999713897705,1.309999942779541,1.309999942779541
2023-03-22,4460300,1.5700000524520874,1.5800000429153442,1.3600000143051147,1.409999966621399,1.409999966621399
2023-03-21,2846400,1.75,1.75,1.5700000524520874,1.590000033378601,1.590000033378601
2023-03-20,2733800,1.600000023841858,1.7799999713897705,1.5399999618530271,1.7300000190734863,1.7300000190734863
2023-03-17,4106800,1.830000042915344,1.830000042915344,1.559999942779541,1.600000023841858,1.600000023841858
2023-03-16,2262900,1.850000023841858,1.870000004768372,1.7599999904632568,1.8600000143051147,1.8600000143051147
2023-03-15,3596600,2.0,2.009999990463257,1.7999999523162842,1.840000033378601,1.840000033378601
2023-03-14,2999700,2.059999942779541,2.1700000762939453,2.039999961853028,2.069999933242798,2.069999933242798
2023-03-13,4034400,2.130000114440918,2.130000114440918,2.0,2.0299999713897705,2.0299999713897705
2023-03-10,4585700,2.240000009536743,2.240000009536743,2.0799999237060547,2.180000066757202,2.180000066757202
2023-03-09,2740400,2.369999885559082,2.400000095367432,2.2100000381469727,2.240000009536743,2.240000009536743
2023-03-08,2484400,2.319999933242798,2.400000095367432,2.25,2.390000104904175,2.390000104904175
2023-03-07,2356600,2.4200000762939453,2.430000066757202,2.319999933242798,2.359999895095825,2.359999895095825
2023-03-06,3764000,2.450000047683716,2.5799999237060547,2.400000095367432,2.440000057220459,2.440000057220459
2023-03-03,16415700,2.400000095367432,2.549999952316284,2.259999990463257,2.4200000762939453,2.4200000762939453
2023-03-02,3490600,3.7100000381469727,3.829999923706055,3.650000095367432,3.7799999713897705,3.7799999713897705
2023-03-01,1672000,3.930000066757202,3.950000047683716,3.740000009536743,3.759999990463257,3.759999990463257
2023-02-28,1571500,4.0,4.079999923706055,3.910000085830689,3.9600000381469727,3.9600000381469727
2023-02-27,1270700,4.139999866485596,4.199999809265137,3.990000009536743,4.010000228881836,4.010000228881836
2023-02-24,1412000,4.300000190734863,4.360000133514404,4.090000152587891,4.139999866485596,4.139999866485596
2023-02-23,1027800,4.5,4.539999961853027,4.340000152587891,4.420000076293945,4.420000076293945
2023-02-22,1386300,4.429999828338623,4.639999866485596,4.369999885559082,4.480000019073486,4.480000019073486
2023-02-21,1581200,4.570000171661377,4.75,4.389999866485596,4.440000057220459,4.440000057220459
2023-02-17,1544000,4.510000228881836,4.670000076293945,4.409999847412109,4.590000152587891,4.590000152587891
2023-02-16,3501900,4.28000020980835,4.940000057220459,4.28000020980835,4.539999961853027,4.539999961853027
2023-02-15,2918700,3.950000047683716,4.53000020980835,3.950000047683716,4.400000095367432,4.400000095367432
2023-02-14,1760300,4.0,4.090000152587891,3.900000095367432,4.010000228881836,4.010000228881836
2023-02-13,1828300,4.150000095367432,4.150000095367432,3.940000057220459,4.019999980926514,4.019999980926514
2023-02-10,3766200,4.059999942779541,4.320000171661377,4.0,4.150000095367432,4.150000095367432
2023-02-09,6558100,4.449999809265137,4.579999923706055,3.880000114440918,3.9700000286102295,3.9700000286102295
2023-02-08,2281800,5.309999942779541,5.380000114440918,5.039999961853027,5.130000114440918,5.130000114440918
2023-02-07,2068300,5.78000020980835,5.78000020980835,5.21999979019165,5.409999847412109,5.409999847412109
2023-02-06,1229500,5.699999809265137,5.849999904632568,5.579999923706055,5.710000038146973,5.710000038146973
2023-02-03,1237800,5.900000095367432,6.090000152587891,5.71999979019165,5.760000228881836,5.760000228881836
2023-02-02,2020100,5.949999809265137,6.340000152587891,5.840000152587891,5.909999847412109,5.909999847412109
2023-02-01,2259500,5.739999771118164,5.920000076293945,5.570000171661377,5.900000095367432,5.900000095367432
2023-01-31,2124900,5.510000228881836,5.989999771118164,5.510000228881836,5.760000228881836,5.760000228881836
2023-01-30,2503300,5.900000095367432,5.960000038146973,5.400000095367432,5.570000171661377,5.570000171661377
2023-01-27,1857900,5.880000114440918,6.090000152587891,5.809999942779541,5.900000095367432,5.900000095367432
2023-01-26,1813800,6.190000057220459,6.239999771118164,5.860000133514404,5.909999847412109,5.909999847412109
2023-01-25,1440900,6.130000114440918,6.159999847412109,5.889999866485596,6.110000133514404,6.110000133514404
2023-01-24,1334200,6.230000019073486,6.570000171661377,6.199999809265137,6.269999980926514,6.269999980926514
2023-01-23,2288700,6.269999980926514,6.409999847412109,6.010000228881836,6.239999771118164,6.239999771118164
2023-01-20,1472600,6.110000133514404,6.440000057220459,6.099999904632568,6.409999847412109,6.409999847412109
2023-01-19,810100,6.199999809265137,6.21999979019165,6.010000228881836,6.130000114440918,6.130000114440918
2023-01-18,1370100,6.21999979019165,6.420000076293945,6.099999904632568,6.210000038146973,6.210000038146973
2023-01-17,2004500,6.28000020980835,6.539999961853027,6.050000190734863,6.210000038146973,6.210000038146973
2023-01-13,1524400,6.130000114440918,6.340000152587891,6.0,6.260000228881836,6.260000228881836
2023-01-12,2428100,5.75,6.170000076293945,5.5,6.159999847412109,6.159999847412109
2023-01-11,1835600,5.739999771118164,5.860000133514404,5.630000114440918,5.690000057220459,5.690000057220459
2023-01-10,3069000,5.309999942779541,5.829999923706055,5.309999942779541,5.699999809265137,5.699999809265137
2023-01-09,1229000,5.480000019073486,5.489999771118164,5.28000020980835,5.289999961853027,5.289999961853027
2023-01-06,1326000,5.630000114440918,5.639999866485596,5.380000114440918,5.409999847412109,5.409999847412109
2023-01-05,1462800,5.400000095367432,5.659999847412109,5.199999809265137,5.639999866485596,5.639999866485596
2023-01-04,1495600,5.139999866485596,5.460000038146973,5.059999942779541,5.429999828338623,5.429999828338623
2023-01-03,1698300,5.309999942779541,5.480000019073486,5.130000114440918,5.139999866485596,5.139999866485596
2022-12-30,1892800,5.21999979019165,5.349999904632568,5.010000228881836,5.28000020980835,5.28000020980835
2022-12-29,1669200,5.039999961853027,5.320000171661377,4.929999828338623,5.289999961853027,5.289999961853027
2022-12-28,1601000,4.849999904632568,5.039999961853027,4.769999980926514,5.010000228881836,5.010000228881836
2022-12-27,1920500,5.059999942779541,5.059999942779541,4.710000038146973,4.929999828338623,4.929999828338623
2022-12-23,1557500,5.139999866485596,5.190000057220459,4.960000038146973,5.050000190734863,5.050000190734863
2022-12-22,1719400,5.039999961853027,5.170000076293945,4.889999866485596,5.119999885559082,5.119999885559082
2022-12-21,2275000,4.800000190734863,5.170000076293945,4.710000038146973,5.110000133514404,5.110000133514404
2022-12-20,2427000,4.760000228881836,4.909999847412109,4.570000171661377,4.78000020980835,4.78000020980835
2022-12-19,2268500,5.010000228881836,5.03000020980835,4.760000228881836,4.809999942779541,4.809999942779541
2022-12-16,3212100,5.03000020980835,5.199999809265137,4.940000057220459,4.989999771118164,4.989999771118164
2022-12-15,1896700,5.150000095367432,5.289999961853027,5.039999961853027,5.110000133514404,5.110000133514404
2022-12-14,2215900,5.300000190734863,5.449999809265137,5.150000095367432,5.230000019073486,5.230000019073486
2022-12-13,2584700,5.46999979019165,5.650000095367432,5.309999942779541,5.309999942779541,5.309999942779541
2022-12-12,2645300,5.400000095367432,5.5,5.239999771118164,5.369999885559082,5.369999885559082
2022-12-09,3073300,5.789999961853027,5.829999923706055,5.409999847412109,5.46999979019165,5.46999979019165
2022-12-08,3277100,5.599999904632568,6.130000114440918,5.53000020980835,5.829999923706055,5.829999923706055
2022-12-07,3333200,5.599999904632568,5.659999847412109,5.239999771118164,5.570000171661377,5.570000171661377
