date,volume,open,high,low,close,adj close
2020-04-01,10700,0.5,0.5,0.4300000071525574,0.4600000083446503,0.4600000083446503
2020-03-31,49200,0.4699999988079071,0.5799999833106995,0.3700000047683716,0.449999988079071,0.449999988079071
2020-03-30,2500,0.4900000095367432,0.4900000095367432,0.4199999868869781,0.479999989271164,0.479999989271164
2020-03-27,1000,0.449999988079071,0.4600000083446503,0.449999988079071,0.449999988079071,0.449999988079071
2020-03-26,9600,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142
2020-03-25,19700,0.5199999809265137,0.5199999809265137,0.4199999868869781,0.4300000071525574,0.4300000071525574
2020-03-24,15500,0.449999988079071,0.4600000083446503,0.4199999868869781,0.449999988079071,0.449999988079071
2020-03-23,9900,0.479999989271164,0.479999989271164,0.4199999868869781,0.4399999976158142,0.4399999976158142
2020-03-20,31000,0.4900000095367432,0.5,0.449999988079071,0.4699999988079071,0.4699999988079071
2020-03-19,54700,0.5,0.5,0.449999988079071,0.4600000083446503,0.4600000083446503
2020-03-18,1600,0.5199999809265137,0.5199999809265137,0.449999988079071,0.5199999809265137,0.5199999809265137
2020-03-17,7700,0.6600000262260437,0.6600000262260437,0.5099999904632568,0.5099999904632568,0.5099999904632568
2020-03-16,13700,0.5299999713897705,0.5299999713897705,0.449999988079071,0.4699999988079071,0.4699999988079071
2020-03-13,3300,0.5,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568
2020-03-12,23400,0.5699999928474426,0.5899999737739563,0.449999988079071,0.479999989271164,0.479999989271164
2020-03-11,40000,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147
2020-03-10,26000,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563
2020-03-09,26900,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5699999928474426,0.5699999928474426
2020-03-06,6500,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426
2020-03-05,3100,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284
2020-03-04,12600,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853
2020-03-03,2800,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437
2020-03-02,6700,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437
2020-02-28,23500,0.550000011920929,0.6299999952316284,0.550000011920929,0.6299999952316284,0.6299999952316284
2020-02-27,30900,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.5799999833106995,0.5799999833106995
2020-02-26,2600,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6299999952316284
2020-02-25,4100,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.6499999761581421
2020-02-24,12400,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6499999761581421,0.6499999761581421
2020-02-21,17900,0.6600000262260437,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284
2020-02-20,28900,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853
2020-02-19,7500,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284
2020-02-18,27600,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716
2020-02-14,1400,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147
2020-02-13,4400,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563
2020-02-12,5500,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.5600000023841858
2020-02-11,4200,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716
2020-02-10,3700,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147
2020-02-07,5000,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716
2020-02-06,26100,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716
2020-02-05,46700,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.6000000238418579
2020-02-04,20400,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995
2020-02-03,10600,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426
2020-01-31,20200,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995
2020-01-30,1300,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563
2020-01-29,4200,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995
2020-01-28,43100,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579
2020-01-27,16900,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858
2020-01-24,6400,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995
2020-01-23,43500,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.5799999833106995
2020-01-22,32000,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995
2020-01-21,21100,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995
2020-01-17,10600,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995
2020-01-16,9200,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563
2020-01-15,32000,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995
2020-01-14,25000,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858
2020-01-13,40400,0.5600000023841858,0.5600000023841858,0.4900000095367432,0.5099999904632568,0.5099999904632568
2020-01-10,52100,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5600000023841858,0.5600000023841858
2020-01-09,8300,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705
2020-01-08,24700,0.5799999833106995,0.5899999737739563,0.5099999904632568,0.5099999904632568,0.5099999904632568
2020-01-07,72500,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5799999833106995,0.5799999833106995
2020-01-06,59500,0.5699999928474426,0.6000000238418579,0.5299999713897705,0.5600000023841858,0.5600000023841858
2020-01-03,228200,0.5699999928474426,0.6399999856948853,0.5099999904632568,0.5400000214576721,0.5400000214576721
2020-01-02,9200,0.479999989271164,0.5,0.4699999988079071,0.5,0.5
2019-12-31,5400,0.4699999988079071,0.5,0.4699999988079071,0.4900000095367432,0.4900000095367432
2019-12-30,53000,0.4900000095367432,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071
2019-12-27,35400,0.4300000071525574,0.479999989271164,0.4199999868869781,0.479999989271164,0.479999989271164
2019-12-26,2800,0.5099999904632568,0.5199999809265137,0.5,0.5,0.5
2019-12-24,8700,0.4900000095367432,0.5,0.479999989271164,0.5,0.5
2019-12-23,3000,0.4900000095367432,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.4699999988079071
2019-12-20,16600,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5
2019-12-19,2200,0.4900000095367432,0.5099999904632568,0.4900000095367432,0.5,0.5
2019-12-18,25900,0.5199999809265137,0.5199999809265137,0.4900000095367432,0.5,0.5
2019-12-17,97300,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137
2019-12-16,9400,0.4699999988079071,0.4900000095367432,0.4699999988079071,0.4900000095367432,0.4900000095367432
2019-12-13,43300,0.5099999904632568,0.5099999904632568,0.3899999856948853,0.4600000083446503,0.4600000083446503
2019-12-12,15500,0.4699999988079071,0.5400000214576721,0.4699999988079071,0.5,0.5
2019-12-11,202300,0.479999989271164,0.5600000023841858,0.4699999988079071,0.5,0.5
2019-12-10,55900,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.479999989271164,0.479999989271164
2019-12-09,43800,0.479999989271164,0.5,0.4699999988079071,0.479999989271164,0.479999989271164
2019-12-06,42500,0.5,0.5199999809265137,0.5,0.5,0.5
2019-12-05,13000,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568
2019-12-04,33100,0.5199999809265137,0.5199999809265137,0.4900000095367432,0.5099999904632568,0.5099999904632568
2019-12-03,11900,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137
2019-12-02,23800,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137
2019-11-29,100,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705
2019-11-27,22200,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137
2019-11-26,11200,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137
2019-11-25,11400,0.5,0.5600000023841858,0.5,0.5299999713897705,0.5299999713897705
2019-11-22,1500,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858
2019-11-21,6900,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.550000011920929,0.550000011920929
2019-11-20,27400,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.5199999809265137,0.5199999809265137
2019-11-19,2100,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5600000023841858,0.5600000023841858
2019-11-18,20700,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5600000023841858
2019-11-15,17000,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705
2019-11-14,15700,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705
2019-11-13,25000,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.5400000214576721,0.5400000214576721
2019-11-12,3400,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563
2019-11-11,700,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858
2019-11-08,10900,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426
2019-11-07,2400,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579
2019-11-06,15600,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.5899999737739563
2019-11-05,2800,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563
2019-11-04,13800,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579
2019-11-01,2600,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563
2019-10-31,2900,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995
2019-10-30,15800,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995
2019-10-29,1600,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426
2019-10-28,14400,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.5799999833106995
2019-10-25,57600,0.6399999856948853,0.6499999761581421,0.5600000023841858,0.6000000238418579,0.6000000238418579
2019-10-24,31600,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716
2019-10-23,4800,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147
2019-10-22,27300,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147
2019-10-21,33500,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147
2019-10-18,8000,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2019-10-17,3100,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579
2019-10-16,5200,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563
2019-10-15,27600,0.5899999737739563,0.6100000143051147,0.550000011920929,0.5699999928474426,0.5699999928474426
2019-10-14,49600,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6100000143051147,0.6100000143051147
2019-10-11,3100,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.6000000238418579
2019-10-10,16900,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579
2019-10-09,14100,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716
2019-10-08,29500,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6200000047683716,0.6200000047683716
2019-10-07,3400,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995
2019-10-04,4500,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563
2019-10-03,19700,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858
2019-10-02,26500,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5699999928474426
2019-10-01,3900,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.6100000143051147
2019-09-30,6700,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147
2019-09-27,22000,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147
2019-09-26,15600,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716
2019-09-25,10400,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147
2019-09-24,6000,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284
2019-09-23,10500,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147
2019-09-20,17600,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.6499999761581421
2019-09-19,116400,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.6299999952316284,0.6299999952316284
2019-09-18,76600,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.6600000262260437
2019-09-17,344200,0.8100000023841858,0.8500000238418579,0.5899999737739563,0.7900000214576721,0.7900000214576721
2019-09-16,837800,0.7200000286102295,0.9100000262260436,0.699999988079071,0.8700000047683716,0.8700000047683716
2019-09-13,22800,0.6299999952316284,0.7099999785423279,0.6299999952316284,0.6499999761581421,0.6499999761581421
2019-09-12,17300,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284
2019-09-11,24200,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6499999761581421,0.6499999761581421
2019-09-10,17000,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.6899999976158142
2019-09-09,42400,0.6399999856948853,0.699999988079071,0.6100000143051147,0.6899999976158142,0.6899999976158142
2019-09-06,46300,0.6600000262260437,0.7400000095367432,0.6100000143051147,0.6100000143051147,0.6100000143051147
2019-09-05,8400,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437
2019-09-04,6000,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005
2019-09-03,400,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574
2019-08-30,1300,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574
2019-08-27,3300,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142
2019-08-26,4300,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.6899999976158142
2019-08-23,1500,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071
2019-08-22,7700,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295
2019-08-21,5600,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-08-20,500,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.7099999785423279
2019-08-19,5300,0.8000000119209291,0.8000000119209291,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-08-16,8100,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071
2019-08-15,38700,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-08-14,2100,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2019-08-13,4800,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6600000262260437,0.6600000262260437
2019-08-12,20400,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295
2019-08-09,600,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142
2019-08-08,23000,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.6600000262260437
2019-08-07,5000,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6899999976158142,0.6899999976158142
2019-08-06,12700,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142
2019-08-05,34200,0.6600000262260437,0.75,0.6299999952316284,0.7200000286102295,0.7200000286102295
2019-08-02,6800,0.75,0.75,0.6399999856948853,0.6499999761581421,0.6499999761581421
2019-08-01,25200,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7400000095367432,0.7400000095367432
2019-07-31,7000,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.7400000095367432
2019-07-30,42200,0.7900000214576721,0.8000000119209291,0.75,0.7699999809265137,0.7699999809265137
2019-07-29,10700,0.7799999713897705,0.8100000023841858,0.7300000190734863,0.7699999809265137,0.7699999809265137
2019-07-26,5200,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432
2019-07-25,12500,0.75,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.7099999785423279
2019-07-24,56700,0.75,0.7699999809265137,0.6899999976158142,0.7099999785423279,0.7099999785423279
2019-07-23,41800,0.6100000143051147,0.75,0.5899999737739563,0.7200000286102295,0.7200000286102295
2019-07-22,54000,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6399999856948853,0.6399999856948853
2019-07-19,40100,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6600000262260437,0.6600000262260437
2019-07-18,19700,0.699999988079071,0.699999988079071,0.6000000238418579,0.6600000262260437,0.6600000262260437
2019-07-17,334100,0.6000000238418579,0.7599999904632568,0.550000011920929,0.7300000190734863,0.7300000190734863
2019-07-16,70900,0.8600000143051147,0.8600000143051147,0.6399999856948853,0.6399999856948853,0.6399999856948853
2019-07-15,12000,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147
2019-07-12,174800,0.8600000143051147,1.0,0.8399999737739563,0.8500000238418579,0.8500000238418579
2019-07-11,9600,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284
2019-07-10,300,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284
2019-07-09,4400,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284
2019-07-08,400,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-07-05,100,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147
2019-07-02,300,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147
2019-07-01,15600,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716
2019-06-28,8100,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563
2019-06-27,5400,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147
2019-06-26,2200,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716
2019-06-25,2800,0.8000000119209291,0.8100000023841858,0.8000000119209291,0.8100000023841858,0.8100000023841858
2019-06-24,3500,0.8899999856948853,0.8999999761581421,0.8000000119209291,0.8000000119209291,0.8000000119209291
2019-06-21,1200,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853
2019-06-20,14300,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.8999999761581421
2019-06-19,3600,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995
2019-06-18,4500,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563
2019-06-17,3400,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-06-14,25000,0.8299999833106995,0.8600000143051147,0.8000000119209291,0.8600000143051147,0.8600000143051147
