date,volume,open,high,low,close,adj close
2023-03-10,120200,10.199999809265137,10.21500015258789,9.520000457763672,9.75,9.75
2023-03-09,77900,10.470000267028809,10.529999732971191,10.15999984741211,10.270000457763672,10.270000457763672
2023-03-08,107400,10.359999656677246,10.720000267028809,10.300000190734863,10.5,10.5
2023-03-07,77400,10.25,10.390000343322754,10.079999923706056,10.34000015258789,10.34000015258789
2023-03-06,113200,10.609999656677246,10.760000228881836,10.18000030517578,10.279999732971191,10.279999732971191
2023-03-03,91200,10.279999732971191,10.65999984741211,10.170000076293944,10.5600004196167,10.5600004196167
2023-03-02,83000,10.609999656677246,10.845000267028809,10.1850004196167,10.270000457763672,10.270000457763672
2023-03-01,181600,10.449999809265137,11.359999656677246,10.3100004196167,10.760000228881836,10.760000228881836
2023-02-28,191600,10.5,10.630000114440918,9.850000381469728,10.25,10.25
2023-02-27,87900,10.119999885559082,10.699999809265137,10.119999885559082,10.550000190734863,10.550000190734863
2023-02-24,101100,10.220000267028809,10.460000038146973,10.119999885559082,10.210000038146973,10.210000038146973
2023-02-23,90500,10.68000030517578,10.68000030517578,10.260000228881836,10.43000030517578,10.43000030517578
2023-02-22,99000,10.850000381469728,11.199999809265137,10.399999618530272,10.609999656677246,10.609999656677246
2023-02-21,128500,11.359999656677246,11.49899959564209,10.760000228881836,10.869999885559082,10.869999885559082
2023-02-17,118300,10.960000038146973,11.5,10.729999542236328,11.5,11.5
2023-02-16,156100,11.390000343322754,11.529999732971191,10.9399995803833,11.010000228881836,11.010000228881836
2023-02-15,156800,11.800000190734863,11.899999618530272,11.100000381469728,11.529999732971191,11.529999732971191
2023-02-14,113200,11.789999961853027,12.359999656677246,11.640000343322754,11.90999984741211,11.90999984741211
2023-02-13,167700,12.220000267028809,12.220000267028809,11.329999923706056,11.770000457763672,11.770000457763672
2023-02-10,250000,12.369999885559082,12.5,12.119999885559082,12.15999984741211,12.15999984741211
2023-02-09,359800,12.800000190734863,13.6899995803833,12.329999923706056,12.399999618530272,12.399999618530272
2023-02-08,154500,12.84000015258789,13.010000228881836,12.4399995803833,12.449999809265137,12.449999809265137
2023-02-07,85000,12.539999961853027,12.829999923706056,12.359999656677246,12.829999923706056,12.829999923706056
2023-02-06,150300,12.270000457763672,13.15999984741211,12.149999618530272,12.609999656677246,12.609999656677246
2023-02-03,285700,12.229999542236328,12.609999656677246,12.020000457763672,12.359999656677246,12.359999656677246
2023-02-02,218400,12.710000038146973,13.420000076293944,12.420000076293944,13.140000343322754,13.140000343322754
2023-02-01,99700,12.359999656677246,12.6899995803833,12.09000015258789,12.600000381469728,12.600000381469728
2023-01-31,102400,12.25,12.729999542236328,12.15999984741211,12.359999656677246,12.359999656677246
2023-01-30,166400,12.270000457763672,12.90999984741211,12.0600004196167,12.25,12.25
2023-01-27,108000,12.479999542236328,12.795000076293944,12.239999771118164,12.43000030517578,12.43000030517578
2023-01-26,142300,12.729999542236328,12.729999542236328,12.06999969482422,12.460000038146973,12.460000038146973
2023-01-25,125000,12.210000038146973,12.744999885559082,12.135000228881836,12.670000076293944,12.670000076293944
2023-01-24,88100,12.289999961853027,12.520000457763672,12.199999809265137,12.510000228881836,12.510000228881836
2023-01-23,97400,11.859999656677246,12.380000114440918,11.68000030517578,12.359999656677246,12.359999656677246
2023-01-20,141300,12.050000190734863,12.149999618530272,11.571999549865724,11.81999969482422,11.81999969482422
2023-01-19,194900,12.1899995803833,12.225000381469728,11.729999542236328,12.050000190734863,12.050000190734863
2023-01-18,156400,12.609999656677246,13.34000015258789,12.050000190734863,12.210000038146973,12.210000038146973
2023-01-17,96400,12.770000457763672,13.199999809265137,12.539999961853027,12.609999656677246,12.609999656677246
2023-01-13,122800,13.06999969482422,13.31999969482422,12.579999923706056,12.850000381469728,12.850000381469728
2023-01-12,158600,12.34000015258789,13.260000228881836,11.68000030517578,13.18000030517578,13.18000030517578
2023-01-11,119000,12.84000015258789,13.484999656677246,12.170000076293944,12.279999732971191,12.279999732971191
2023-01-10,117400,13.420000076293944,13.979999542236328,12.8149995803833,13.329999923706056,13.329999923706056
2023-01-09,73500,14.220000267028809,14.56999969482422,13.460000038146973,13.460000038146973,13.460000038146973
2023-01-06,156500,15.100000381469728,15.100000381469728,13.520000457763672,14.25,14.25
2023-01-05,97400,15.029999732971191,15.265000343322754,14.520000457763672,14.550000190734863,14.550000190734863
2023-01-04,261900,13.550000190734863,15.210000038146973,13.449999809265137,15.0600004196167,15.0600004196167
2023-01-03,314100,14.850000381469728,15.279999732971191,13.529999732971191,13.529999732971191,13.529999732971191
2022-12-30,289700,14.93000030517578,15.380000114440918,14.390000343322754,14.710000038146973,14.710000038146973
2022-12-29,206400,14.510000228881836,15.260000228881836,14.350000381469728,15.109999656677246,15.109999656677246
2022-12-28,211600,14.25,14.789999961853027,13.81999969482422,14.380000114440918,14.380000114440918
2022-12-27,242700,14.449999809265137,14.59000015258789,13.920000076293944,14.25,14.25
2022-12-23,82000,14.649999618530272,14.845000267028809,14.262999534606934,14.539999961853027,14.539999961853027
2022-12-22,151600,14.789999961853027,14.850000381469728,14.229999542236328,14.800000190734863,14.800000190734863
2022-12-21,154400,14.859999656677246,15.3100004196167,14.619999885559082,14.949999809265137,14.949999809265137
2022-12-20,181700,14.729999542236328,14.90999984741211,14.20199966430664,14.779999732971191,14.779999732971191
2022-12-19,374000,15.399999618530272,15.4350004196167,14.020000457763672,14.800000190734863,14.800000190734863
2022-12-16,139300,14.850000381469728,15.81999969482422,14.420000076293944,15.34000015258789,15.34000015258789
2022-12-15,103300,14.640000343322754,15.43000030517578,14.43000030517578,14.93000030517578,14.93000030517578
2022-12-14,132400,15.350000381469728,15.399999618530272,14.4399995803833,14.859999656677246,14.859999656677246
2022-12-13,227300,16.110000610351562,16.420000076293945,14.869999885559082,15.449999809265137,15.449999809265137
2022-12-12,191100,15.760000228881836,16.0,15.270000457763672,15.609999656677246,15.609999656677246
2022-12-09,488400,16.40999984741211,16.941999435424805,15.720000267028809,15.720000267028809,15.720000267028809
2022-12-08,149800,16.75,16.899999618530273,16.1299991607666,16.5,16.5
2022-12-07,170200,16.219999313354492,16.899999618530273,15.880000114440918,16.530000686645508,16.530000686645508
2022-12-06,72800,16.43000030517578,16.71500015258789,15.979999542236328,16.270000457763672,16.270000457763672
2022-12-05,385000,17.229999542236328,17.81999969482422,16.135000228881836,16.489999771118164,16.489999771118164
2022-12-02,110600,16.030000686645508,17.479999542236328,15.914999961853027,17.31999969482422,17.31999969482422
2022-12-01,88200,16.06999969482422,16.84000015258789,15.59000015258789,16.209999084472656,16.209999084472656
2022-11-30,142000,15.43000030517578,16.104999542236328,14.86400032043457,16.030000686645508,16.030000686645508
2022-11-29,118300,15.289999961853027,16.020000457763672,15.079999923706056,15.270000457763672,15.270000457763672
2022-11-28,207800,16.110000610351562,16.530000686645508,14.760000228881836,15.31999969482422,15.31999969482422
2022-11-25,78900,15.6899995803833,16.204999923706055,14.829999923706056,16.059999465942383,16.059999465942383
2022-11-23,186200,17.270000457763672,17.395000457763672,15.399999618530272,15.859999656677246,15.859999656677246
2022-11-22,165400,17.3700008392334,17.56999969482422,16.6200008392334,17.15999984741211,17.15999984741211
2022-11-21,159200,17.860000610351562,17.950000762939453,16.954999923706055,17.280000686645508,17.280000686645508
2022-11-18,265100,17.989999771118164,18.68000030517578,17.350000381469727,18.1299991607666,18.1299991607666
2022-11-17,262800,16.760000228881836,17.81999969482422,16.459999084472656,17.729999542236328,17.729999542236328
2022-11-16,336900,16.979999542236328,17.770000457763672,16.469999313354492,17.0,17.0
2022-11-15,287000,17.950000762939453,18.100000381469727,16.59000015258789,17.110000610351562,17.110000610351562
2022-11-14,695000,16.420000076293945,17.850000381469727,16.30500030517578,17.399999618530273,17.399999618530273
2022-11-11,327800,16.1200008392334,17.190000534057617,16.0,16.25,16.25
2022-11-10,233400,16.010000228881836,17.1299991607666,15.399999618530272,15.9399995803833,15.9399995803833
