date,volume,open,high,low,close,adj close
2020-04-16,315100,32.0,33.5099983215332,31.60000038146973,33.2599983215332,33.2599983215332
2020-04-15,292100,32.669998168945305,33.22499847412109,31.39999961853028,31.95000076293945,31.95000076293945
2020-04-14,484400,33.970001220703125,34.5,33.110000610351555,34.240001678466804,34.240001678466804
2020-04-13,268200,33.59999847412109,34.220001220703125,31.739999771118164,33.150001525878906,33.150001525878906
2020-04-09,551900,32.040000915527344,34.72999954223633,31.54999923706055,33.68000030517578,33.68000030517578
2020-04-08,336600,30.54999923706055,31.59000015258789,29.39999961853028,31.489999771118164,31.489999771118164
2020-04-07,405300,31.14999961853028,31.64999961853028,29.71999931335449,29.8700008392334,29.8700008392334
2020-04-06,496100,29.229999542236328,30.63999938964844,28.86000061035156,30.07999992370605,30.07999992370605
2020-04-03,546700,29.31999969482422,30.420000076293945,27.420000076293945,27.75,27.75
2020-04-02,408600,28.489999771118164,29.79999923706055,28.20599937438965,29.43000030517578,29.43000030517578
2020-04-01,453300,30.739999771118164,31.65399932861328,28.70000076293945,29.13999938964844,29.13999938964844
2020-03-31,393000,33.310001373291016,34.0,31.31999969482422,32.380001068115234,32.380001068115234
2020-03-30,410800,33.880001068115234,34.09999847412109,30.26000022888184,33.75,33.75
2020-03-27,567900,30.96999931335449,34.560001373291016,30.229999542236328,33.880001068115234,33.880001068115234
2020-03-26,477000,32.27000045776367,34.939998626708984,30.86000061035156,32.540000915527344,32.540000915527344
2020-03-25,635300,31.82999992370605,34.130001068115234,30.54899978637696,32.169998168945305,32.169998168945305
2020-03-24,725200,29.25,32.0,28.65999984741211,31.520000457763672,31.520000457763672
2020-03-23,528300,28.32999992370605,30.43000030517578,26.01000022888184,27.8799991607666,27.8799991607666
2020-03-20,813800,26.29999923706055,28.79999923706055,26.18000030517578,27.5,27.5
2020-03-19,633800,21.06999969482422,26.15999984741211,20.76000022888184,25.61000061035156,25.61000061035156
2020-03-18,1076000,24.96999931335449,26.81999969482422,20.030000686645508,21.5,21.5
2020-03-17,936600,25.96999931335449,27.6299991607666,24.01000022888184,26.84000015258789,26.84000015258789
2020-03-16,950200,24.88999938964844,29.20000076293945,23.78000068664551,25.32999992370605,25.32999992370605
2020-03-13,1254900,29.14999961853028,29.14999961853028,24.209999084472656,28.85000038146973,28.85000038146973
2020-03-12,1273100,30.09000015258789,30.4950008392334,25.51000022888184,27.25,27.25
2020-03-11,620700,35.630001068115234,35.89799880981445,32.720001220703125,32.889999389648445,32.889999389648445
2020-03-10,486700,37.06999969482422,37.084999084472656,33.700000762939446,36.81999969482422,36.81999969482422
2020-03-09,520800,36.9900016784668,38.22999954223633,35.439998626708984,35.68000030517578,35.68000030517578
2020-03-06,450400,39.47000122070313,40.95000076293945,38.900001525878906,39.75,39.75
2020-03-05,480600,39.5,43.33000183105469,39.27000045776367,41.2400016784668,41.2400016784668
2020-03-04,600700,39.38999938964844,40.56999969482422,38.77999877929688,40.54999923706055,40.54999923706055
2020-03-03,673300,40.06999969482422,41.18999862670898,37.4900016784668,38.15999984741211,38.15999984741211
2020-03-02,662100,39.68000030517578,40.68999862670898,38.75,40.040000915527344,40.040000915527344
2020-02-28,684000,39.66999816894531,42.13000106811523,39.38000106811523,40.0,40.0
2020-02-27,1083500,43.0,45.9000015258789,39.02000045776367,40.5099983215332,40.5099983215332
2020-02-26,402800,47.5,48.88999938964844,46.47299957275391,47.5,47.5
2020-02-25,611200,50.56000137329102,50.75,46.959999084472656,47.540000915527344,47.540000915527344
2020-02-24,731400,50.27000045776367,51.13999938964844,48.93000030517578,50.25,50.25
2020-02-21,348800,53.75,53.77999877929688,52.2400016784668,52.68999862670898,52.68999862670898
2020-02-20,241800,53.84000015258789,54.58000183105469,53.0099983215332,53.72000122070313,53.72000122070313
2020-02-19,222300,53.68999862670898,54.25500106811523,53.08000183105469,54.0099983215332,54.0099983215332
2020-02-18,252100,53.54999923706055,53.77000045776367,52.56999969482422,53.41999816894531,53.41999816894531
2020-02-14,261800,54.2599983215332,54.63000106811523,53.38999938964844,53.79999923706055,53.79999923706055
2020-02-13,415600,53.0,54.97000122070313,52.5099983215332,54.20000076293945,54.20000076293945
2020-02-12,462300,51.81999969482422,53.75,51.06999969482422,53.63999938964844,53.63999938964844
2020-02-11,277300,51.09000015258789,51.84999847412109,49.61999893188477,51.33000183105469,51.33000183105469
2020-02-10,425600,48.7599983215332,50.66999816894531,48.47999954223633,50.61999893188477,50.61999893188477
2020-02-07,439800,49.58000183105469,49.58000183105469,48.86000061035156,49.02999877929688,49.02999877929688
2020-02-06,384400,49.61999893188477,49.93000030517578,48.7400016784668,49.75,49.75
2020-02-05,415700,49.290000915527344,50.04999923706055,48.74499893188477,49.25500106811523,49.25500106811523
2020-02-04,504500,46.31000137329102,48.68999862670898,46.31000137329102,48.63000106811523,48.63000106811523
2020-02-03,391200,44.040000915527344,45.54999923706055,44.0,45.4900016784668,45.4900016784668
2020-01-31,446500,43.97000122070313,44.47000122070313,43.2599983215332,43.52999877929688,43.52999877929688
2020-01-30,424700,44.20000076293945,44.650001525878906,43.5,44.34999847412109,44.34999847412109
2020-01-29,464200,43.650001525878906,45.22000122070313,43.650001525878906,44.650001525878906,44.650001525878906
2020-01-28,343300,43.77999877929688,44.790000915527344,43.31999969482422,43.52999877929688,43.52999877929688
2020-01-27,292600,42.900001525878906,43.90999984741211,42.29999923706055,43.36000061035156,43.36000061035156
2020-01-24,427900,45.93000030517578,45.93000030517578,43.459999084472656,43.97999954223633,43.97999954223633
2020-01-23,596400,46.61999893188477,46.61999893188477,45.06999969482422,45.13999938964844,45.13999938964844
2020-01-22,335600,46.45000076293945,47.43000030517578,46.04999923706055,46.86000061035156,46.86000061035156
2020-01-21,485200,48.18999862670898,49.63999938964844,45.61000061035156,46.2599983215332,46.2599983215332
2020-01-17,415200,49.34999847412109,50.09000015258789,48.18399810791016,48.18999862670898,48.18999862670898
2020-01-16,475000,48.27000045776367,49.15999984741211,47.72000122070313,49.09999847412109,49.09999847412109
2020-01-15,448500,46.81000137329102,47.790000915527344,45.84999847412109,47.61000061035156,47.61000061035156
2020-01-14,592200,43.61999893188477,46.88000106811523,42.69499969482422,46.81999969482422,46.81999969482422
2020-01-13,764300,44.77999877929688,45.5,43.11999893188477,43.95000076293945,43.95000076293945
2020-01-10,688800,42.900001525878906,45.47999954223633,42.31999969482422,44.88000106811523,44.88000106811523
2020-01-09,545600,41.43000030517578,44.02000045776367,41.02000045776367,43.0,43.0
2020-01-08,277000,40.93000030517578,42.22499847412109,40.53499984741211,41.54999923706055,41.54999923706055
2020-01-07,610600,39.93999862670898,41.16999816894531,39.43000030517578,40.790000915527344,40.790000915527344
2020-01-06,284100,38.70000076293945,40.18999862670898,38.290000915527344,40.040000915527344,40.040000915527344
2020-01-03,341700,38.54999923706055,39.41999816894531,37.7599983215332,39.11999893188477,39.11999893188477
2020-01-02,562700,41.29999923706055,41.29999923706055,38.58000183105469,38.9900016784668,38.9900016784668
2019-12-31,397700,40.52000045776367,41.65999984741211,40.47999954223633,40.97000122070313,40.97000122070313
2019-12-30,395000,40.72000122070313,41.75,39.959999084472656,40.61000061035156,40.61000061035156
2019-12-27,338900,41.41999816894531,41.53200149536133,40.0099983215332,40.540000915527344,40.540000915527344
2019-12-26,268900,42.18999862670898,42.2400016784668,41.1609992980957,41.38000106811523,41.38000106811523
2019-12-24,133500,41.68000030517578,42.0099983215332,41.27000045776367,41.9900016784668,41.9900016784668
2019-12-23,420700,41.29999923706055,41.83000183105469,39.584999084472656,41.7400016784668,41.7400016784668
2019-12-20,1114300,41.38999938964844,41.56999969482422,39.492000579833984,41.13000106811523,41.13000106811523
2019-12-19,352100,41.290000915527344,42.5099983215332,41.04999923706055,41.790000915527344,41.790000915527344
2019-12-18,617000,43.7599983215332,44.43999862670898,41.0099983215332,41.18000030517578,41.18000030517578
2019-12-17,399900,43.7599983215332,43.810001373291016,42.41999816894531,42.9900016784668,42.9900016784668
2019-12-16,352600,44.0,44.29999923706055,42.97499847412109,44.0,44.0
2019-12-13,457000,41.70000076293945,43.77000045776367,41.70000076293945,43.63000106811523,43.63000106811523
2019-12-12,413700,40.15999984741211,42.36999893188477,40.09000015258789,42.0099983215332,42.0099983215332
2019-12-11,351400,41.88000106811523,42.59000015258789,40.08000183105469,40.47000122070313,40.47000122070313
2019-12-10,539800,42.61999893188477,42.86999893188477,41.11999893188477,41.7599983215332,41.7599983215332
2019-12-09,818900,45.13000106811523,45.88000106811523,42.34000015258789,42.709999084472656,42.709999084472656
2019-12-06,526900,43.83000183105469,45.43999862670898,43.47999954223633,44.7400016784668,44.7400016784668
2019-12-05,472300,45.0,45.43999862670898,43.185001373291016,43.52999877929688,43.52999877929688
2019-12-04,603500,45.0,45.0,43.7599983215332,44.86999893188477,44.86999893188477
2019-12-03,1164200,43.20000076293945,45.790000915527344,42.88600158691406,44.5,44.5
2019-12-02,453600,41.88000106811523,41.97499847412109,39.15999984741211,40.68000030517578,40.68000030517578
2019-11-29,213700,41.93000030517578,42.22999954223633,41.34000015258789,41.86000061035156,41.86000061035156
2019-11-27,308200,41.810001373291016,42.52999877929688,41.45000076293945,41.93000030517578,41.93000030517578
2019-11-26,674300,41.709999084472656,42.11000061035156,40.99700164794922,41.5099983215332,41.5099983215332
2019-11-25,811500,38.790000915527344,41.61000061035156,38.70000076293945,41.459999084472656,41.459999084472656
2019-11-22,622500,38.040000915527344,38.61000061035156,37.52000045776367,38.34999847412109,38.34999847412109
2019-11-21,428600,37.9900016784668,38.391998291015625,37.310001373291016,37.63999938964844,37.63999938964844
2019-11-20,458800,37.66999816894531,38.790000915527344,37.04999923706055,37.65999984741211,37.65999984741211
2019-11-19,369800,37.790000915527344,38.5880012512207,37.06800079345703,38.18999862670898,38.18999862670898
2019-11-18,336600,36.900001525878906,37.67499923706055,36.52999877929688,37.40999984741211,37.40999984741211
2019-11-15,342600,36.63000106811523,37.540000915527344,36.5,37.15999984741211,37.15999984741211
2019-11-14,356500,36.810001373291016,37.310001373291016,35.880001068115234,36.31999969482422,36.31999969482422
2019-11-13,462900,37.58000183105469,38.68999862670898,36.435001373291016,36.59999847412109,36.59999847412109
2019-11-12,451800,38.59000015258789,39.02999877929688,37.52000045776367,38.17499923706055,38.17499923706055
2019-11-11,525600,40.0,40.459999084472656,38.290000915527344,38.52000045776367,38.52000045776367
2019-11-08,386400,38.27999877929688,39.93999862670898,37.900001525878906,39.88000106811523,39.88000106811523
2019-11-07,689000,36.47999954223633,39.47600173950195,36.43000030517578,38.61999893188477,38.61999893188477
2019-11-06,807300,36.400001525878906,38.15999984741211,35.110000610351555,36.13999938964844,36.13999938964844
2019-11-05,509200,37.04999923706055,37.89099884033203,35.139999389648445,37.61999893188477,37.61999893188477
2019-11-04,381900,37.2599983215332,37.81999969482422,36.59999847412109,37.09999847412109,37.09999847412109
2019-11-01,496100,36.20000076293945,37.02999877929688,35.560001373291016,36.72999954223633,36.72999954223633
2019-10-31,509600,34.59999847412109,35.88100051879883,34.52000045776367,35.689998626708984,35.689998626708984
2019-10-30,1216900,36.45000076293945,37.790000915527344,34.02000045776367,34.540000915527344,34.540000915527344
2019-10-29,334500,41.0,41.65999984741211,39.02000045776367,39.22999954223633,39.22999954223633
2019-10-28,382100,40.86999893188477,41.43000030517578,39.84000015258789,41.209999084472656,41.209999084472656
2019-10-25,534100,38.47000122070313,40.68000030517578,38.375,40.58000183105469,40.58000183105469
2019-10-24,440600,38.36999893188477,38.9900016784668,37.27000045776367,38.47000122070313,38.47000122070313
2019-10-23,418900,38.13000106811523,39.43999862670898,38.13000106811523,38.34999847412109,38.34999847412109
2019-10-22,680700,40.0,40.97999954223633,37.459999084472656,38.400001525878906,38.400001525878906
2019-10-21,435000,37.91999816894531,39.63000106811523,37.72000122070313,39.31999969482422,39.31999969482422
2019-10-18,335400,38.59000015258789,39.0,36.86999893188477,37.75,37.75
2019-10-17,381100,38.59999847412109,39.900001525878906,38.52999877929688,39.02999877929688,39.02999877929688
2019-10-16,389400,37.81999969482422,38.91999816894531,36.76499938964844,38.38999938964844,38.38999938964844
2019-10-15,740400,34.72999954223633,37.9900016784668,34.72999954223633,37.70000076293945,37.70000076293945
2019-10-14,1285200,39.959999084472656,39.9900016784668,34.529998779296875,34.790000915527344,34.790000915527344
2019-10-11,572100,39.150001525878906,39.86999893188477,38.52999877929688,39.5,39.5
2019-10-10,592500,37.86000061035156,39.04999923706055,37.86000061035156,38.93000030517578,38.93000030517578
2019-10-09,379600,37.310001373291016,38.13000106811523,36.86000061035156,37.77000045776367,37.77000045776367
2019-10-08,457300,36.959999084472656,37.54499816894531,36.0099983215332,36.900001525878906,36.900001525878906
2019-10-07,579400,38.70000076293945,39.63999938964844,36.77000045776367,37.40999984741211,37.40999984741211
2019-10-04,559500,38.04999923706055,39.29999923706055,37.35599899291992,38.4900016784668,38.4900016784668
2019-10-03,538300,36.11999893188477,38.3650016784668,35.91999816894531,37.959999084472656,37.959999084472656
2019-10-02,342200,35.029998779296875,36.38999938964844,34.060001373291016,36.34000015258789,36.34000015258789
2019-10-01,630100,35.630001068115234,37.61000061035156,35.029998779296875,35.36000061035156,35.36000061035156
2019-09-30,673400,34.81999969482422,36.33200073242188,34.264999389648445,35.599998474121094,35.599998474121094
2019-09-27,421800,33.450000762939446,35.220001220703125,33.040000915527344,33.34999847412109,33.34999847412109
2019-09-26,487400,34.740001678466804,34.84999847412109,33.18000030517578,33.310001373291016,33.310001373291016
2019-09-25,427400,35.09000015258789,35.939998626708984,34.351001739501946,34.860000610351555,34.860000610351555
2019-09-24,730100,37.18000030517578,37.34000015258789,34.36899948120117,35.18000030517578,35.18000030517578
2019-09-23,664900,39.650001525878906,40.17499923706055,37.0099983215332,37.06999969482422,37.06999969482422
2019-09-20,604600,39.4900016784668,40.27000045776367,39.040000915527344,39.900001525878906,39.900001525878906
2019-09-19,464500,38.7400016784668,40.27000045776367,38.18999862670898,39.41999816894531,39.41999816894531
2019-09-18,486200,38.95000076293945,39.83000183105469,37.4900016784668,38.61000061035156,38.61000061035156
2019-09-17,436100,39.560001373291016,40.34999847412109,38.560001373291016,39.16999816894531,39.16999816894531
2019-09-16,606200,37.97999954223633,40.63999938964844,37.68000030517578,39.93000030517578,39.93000030517578
2019-09-13,1237800,39.38999938964844,40.4900016784668,36.709999084472656,37.91999816894531,37.91999816894531
2019-09-12,1277600,37.59999847412109,43.13999938964844,37.459999084472656,39.560001373291016,39.560001373291016
2019-09-11,631000,35.97999954223633,37.65999984741211,35.2599983215332,37.38000106811523,37.38000106811523
2019-09-10,827800,32.189998626708984,35.97999954223633,31.290000915527344,35.95000076293945,35.95000076293945
2019-09-09,571600,32.0099983215332,32.720001220703125,30.3799991607666,32.06999969482422,32.06999969482422
2019-09-06,394700,32.860000610351555,33.09000015258789,31.78000068664551,31.84000015258789,31.84000015258789
2019-09-05,731900,33.459999084472656,33.935001373291016,32.330001831054695,32.810001373291016,32.810001373291016
2019-09-04,526600,33.72999954223633,34.490001678466804,31.38999938964844,32.970001220703125,32.970001220703125
2019-09-03,495500,34.150001525878906,35.11999893188477,33.02000045776367,33.310001373291016,33.310001373291016
2019-08-30,309200,35.25,35.5,33.84999847412109,34.490001678466804,34.490001678466804
2019-08-29,563800,33.939998626708984,35.43000030517578,33.549999237060554,35.11999893188477,35.11999893188477
2019-08-28,386800,32.419998168945305,33.72999954223633,32.36999893188477,33.31999969482422,33.31999969482422
2019-08-27,561800,34.34000015258789,34.68000030517578,32.59000015258789,32.669998168945305,32.669998168945305
2019-08-26,501000,34.22999954223633,34.34000015258789,33.61999893188477,33.860000610351555,33.860000610351555
2019-08-23,422900,35.0099983215332,36.02000045776367,33.72999954223633,33.93000030517578,33.93000030517578
2019-08-22,471400,36.77000045776367,36.77000045776367,35.0,35.06999969482422,35.06999969482422
2019-08-21,377400,36.54999923706055,37.22999954223633,36.14099884033203,36.79999923706055,36.79999923706055
2019-08-20,421200,38.290000915527344,38.525001525878906,36.22999954223633,36.310001373291016,36.310001373291016
2019-08-19,499800,37.900001525878906,38.04999923706055,36.86999893188477,37.540000915527344,37.540000915527344
2019-08-16,477700,35.939998626708984,37.540000915527344,35.4900016784668,37.18000030517578,37.18000030517578
2019-08-15,401300,36.84999847412109,36.84999847412109,35.404998779296875,35.529998779296875,35.529998779296875
2019-08-14,520000,36.70000076293945,37.38000106811523,35.779998779296875,36.70000076293945,36.70000076293945
2019-08-13,375100,37.29999923706055,38.27000045776367,36.68000030517578,37.45000076293945,37.45000076293945
2019-08-12,530100,38.93000030517578,39.16999816894531,37.08000183105469,37.61999893188477,37.61999893188477
2019-08-09,510300,40.72000122070313,41.08000183105469,38.540000915527344,39.38000106811523,39.38000106811523
2019-08-08,708800,41.0,44.7599983215332,40.5620002746582,41.33000183105469,41.33000183105469
2019-08-07,560200,40.5099983215332,41.900001525878906,40.08300018310547,40.540000915527344,40.540000915527344
2019-08-06,1509500,40.54999923706055,41.41999816894531,35.70000076293945,41.09999847412109,41.09999847412109
2019-08-05,793100,40.18999862670898,41.97000122070313,39.41999816894531,40.04999923706055,40.04999923706055
2019-08-02,714100,43.11000061035156,43.11000061035156,40.59999847412109,41.209999084472656,41.209999084472656
2019-08-01,862500,44.41999816894531,45.06000137329102,42.81999969482422,43.45000076293945,43.45000076293945
2019-07-31,909700,47.25,47.540000915527344,43.810001373291016,44.40999984741211,44.40999984741211
2019-07-30,499200,47.040000915527344,47.36999893188477,45.47999954223633,45.90999984741211,45.90999984741211
2019-07-29,457200,49.90999984741211,50.10499954223633,47.37699890136719,47.47999954223633,47.47999954223633
2019-07-26,451300,48.25,49.84999847412109,47.72999954223633,49.72999954223633,49.72999954223633
2019-07-25,498300,50.86999893188477,51.38999938964844,48.0,48.09999847412109,48.09999847412109
2019-07-24,493900,48.90999984741211,51.15499877929688,48.25,50.61000061035156,50.61000061035156
2019-07-23,407700,50.7599983215332,50.7599983215332,48.92100143432617,49.06000137329102,49.06000137329102
2019-07-22,462200,49.59000015258789,51.09999847412109,49.040000915527344,50.59000015258789,50.59000015258789
2019-07-19,567300,50.02999877929688,51.0,48.72000122070313,49.13000106811523,49.13000106811523
2019-07-18,604900,47.56000137329102,50.0,47.20000076293945,49.84999847412109,49.84999847412109
2019-07-17,473800,46.959999084472656,48.70000076293945,46.73300170898438,47.7400016784668,47.7400016784668
2019-07-16,340200,48.0099983215332,48.0099983215332,46.27000045776367,46.959999084472656,46.959999084472656
2019-07-15,386100,47.38000106811523,48.17699813842773,45.84500122070313,48.0099983215332,48.0099983215332
2019-07-12,344500,46.1500015258789,47.86000061035156,45.45000076293945,47.47999954223633,47.47999954223633
2019-07-11,304200,46.06999969482422,46.31999969482422,44.83000183105469,45.959999084472656,45.959999084472656
2019-07-10,561400,46.61000061035156,46.95700073242188,44.709999084472656,45.90999984741211,45.90999984741211
2019-07-09,479800,44.86999893188477,46.54999923706055,44.36000061035156,46.459999084472656,46.459999084472656
2019-07-08,624500,47.4900016784668,47.6500015258789,44.54999923706055,45.2599983215332,45.2599983215332
2019-07-05,435300,48.54999923706055,48.93000030517578,46.959999084472656,47.59999847412109,47.59999847412109
2019-07-03,314300,46.86999893188477,48.7599983215332,46.23899841308594,48.52999877929688,48.52999877929688
2019-07-02,839000,50.20000076293945,50.29100036621094,46.08000183105469,46.7400016784668,46.7400016784668
2019-07-01,384000,52.0,52.47600173950195,49.6500015258789,50.88000106811523,50.88000106811523
2019-06-28,998200,49.75,51.540000915527344,49.20000076293945,51.36999893188477,51.36999893188477
2019-06-27,505100,48.86000061035156,49.88000106811523,48.77999877929688,49.72999954223633,49.72999954223633
2019-06-26,401500,50.63000106811523,51.99599838256836,48.1500015258789,48.72000122070313,48.72000122070313
2019-06-25,456400,50.38000106811523,52.33000183105469,49.790000915527344,50.27999877929688,50.27999877929688
2019-06-24,623800,53.540000915527344,53.97000122070313,49.88999938964844,50.13000106811523,50.13000106811523
2019-06-21,1169900,52.25,54.09000015258789,50.93999862670898,53.18999862670898,53.18999862670898
2019-06-20,402900,53.04999923706055,53.77000045776367,52.165000915527344,52.66999816894531,52.66999816894531
2019-06-19,433500,53.09999847412109,53.6500015258789,51.7400016784668,51.95000076293945,51.95000076293945
2019-06-18,609300,51.75,55.22999954223633,51.5099983215332,53.02999877929688,53.02999877929688
2019-06-17,610300,49.59000015258789,52.32500076293945,49.33700180053711,51.43000030517578,51.43000030517578
2019-06-14,522900,49.93000030517578,50.040000915527344,47.88000106811523,48.27000045776367,48.27000045776367
2019-06-13,402400,46.88999938964844,50.02000045776367,46.88999938964844,49.43000030517578,49.43000030517578
2019-06-12,294400,46.68999862670898,47.2400016784668,45.93999862670898,46.84999847412109,46.84999847412109
2019-06-11,250000,48.91999816894531,49.27000045776367,45.88999938964844,46.63000106811523,46.63000106811523
2019-06-10,344900,49.15999984741211,50.2400016784668,48.16999816894531,48.2400016784668,48.2400016784668
2019-06-07,489100,46.61000061035156,49.25,45.61000061035156,48.81000137329102,48.81000137329102
2019-06-06,433200,47.88000106811523,47.88000106811523,45.84000015258789,46.20000076293945,46.20000076293945
2019-06-05,543300,47.68000030517578,49.22000122070313,45.84999847412109,47.81999969482422,47.81999969482422
2019-06-04,703900,45.7599983215332,46.63000106811523,43.90499877929688,46.56000137329102,46.56000137329102
2019-06-03,537400,43.15999984741211,45.31000137329102,42.47100067138672,44.91999816894531,44.91999816894531
2019-05-31,663400,42.79999923706055,43.15499877929688,41.40999984741211,43.02000045776367,43.02000045776367
2019-05-30,765300,47.0099983215332,47.77000045776367,43.14300155639648,43.72000122070313,43.72000122070313
2019-05-29,729300,48.2599983215332,48.88000106811523,45.7400016784668,46.6500015258789,46.6500015258789
2019-05-28,1663500,47.63000106811523,51.16999816894531,47.63000106811523,48.86000061035156,48.86000061035156
2019-05-24,1874100,42.79999923706055,46.59000015258789,42.25,45.63999938964844,45.63999938964844
2019-05-23,562500,42.0,43.400001525878906,41.65999984741211,42.47999954223633,42.47999954223633
2019-05-22,406400,42.7599983215332,43.75600051879883,41.709999084472656,42.61999893188477,42.61999893188477
2019-05-21,741000,42.61000061035156,43.11999893188477,40.290000915527344,43.0,43.0
2019-05-20,629300,44.72000122070313,44.72000122070313,41.84999847412109,42.0,42.0
2019-05-17,373800,45.70000076293945,45.90999984741211,44.63999938964844,44.72000122070313,44.72000122070313
2019-05-16,320700,45.75,47.06000137329102,45.4900016784668,46.13999938964844,46.13999938964844
