date,volume,open,high,low,close,adj close
2023-06-20,9400,99.75,100.16500091552734,99.6520004272461,99.6520004272461,98.10853576660156
2023-06-16,2000,101.01000213623048,101.01000213623048,100.33999633789062,100.47899627685548,98.92272186279295
2023-06-15,800,100.2300033569336,100.62999725341795,100.0500030517578,100.47899627685548,98.92272186279295
2023-06-14,900,100.33999633789062,100.33999633789062,99.53500366210938,99.5989990234375,98.05635833740234
2023-06-13,2200,99.3000030517578,100.05999755859376,99.3000030517578,100.04499816894533,98.49544525146484
2023-06-12,2000,99.47100067138672,99.71199798583984,99.47100067138672,99.71199798583984,98.1676025390625
2023-06-09,1200,100.04000091552734,100.04000091552734,99.6750030517578,99.6999969482422,98.15579223632812
2023-06-08,800,99.63500213623048,99.8219985961914,99.63500213623048,99.8219985961914,98.27589416503906
2023-06-07,3500,99.45999908447266,99.7300033569336,99.4499969482422,99.67400360107422,98.13020324707033
2023-06-06,1100,98.3550033569336,98.73500061035156,98.3550033569336,98.73500061035156,97.20574188232422
2023-06-05,600,98.06300354003906,98.06300354003906,98.06300354003906,98.06300354003906,96.54415130615234
2023-06-02,3200,98.16999816894533,98.77100372314452,98.11000061035156,98.77100372314452,97.2411880493164
2023-06-01,3100,96.9000015258789,97.20500183105467,96.9000015258789,97.03099822998048,95.5281219482422
2023-05-31,800,96.75,96.75,96.61399841308594,96.61399841308594,95.11759185791016
2023-05-30,1900,97.88999938964844,97.88999938964844,96.76000213623048,96.80999755859376,95.31055450439452
2023-05-26,2200,96.06999969482422,97.26499938964844,96.06999969482422,97.15599822998048,95.65119934082033
2023-05-25,700,96.5,96.65799713134766,96.36000061035156,96.65799713134766,95.16090393066406
2023-05-24,3300,97.0,97.16000366210938,96.8249969482422,96.85800170898438,95.35780334472656
2023-05-23,2300,97.4520034790039,98.0250015258789,97.4520034790039,97.58200073242188,96.07059478759766
2023-05-22,1200,97.58100128173828,97.9000015258789,97.58100128173828,97.78600311279295,96.2714385986328
2023-05-19,1200,97.6750030517578,97.7699966430664,97.6750030517578,97.7699966430664,96.25568389892578
2023-05-18,3200,97.5500030517578,97.87000274658205,97.11000061035156,97.86900329589844,96.35315704345705
2023-05-17,5900,96.4000015258789,97.5,96.4000015258789,97.36000061035156,95.85203552246094
2023-05-16,1900,96.76200103759766,96.9800033569336,96.697998046875,96.697998046875,95.20027923583984
2023-05-15,600,97.30500030517578,97.30500030517578,97.20800018310548,97.20800018310548,95.702392578125
2023-05-12,9700,96.68000030517578,97.18000030517578,96.68000030517578,97.18000030517578,95.67481994628906
2023-05-11,7300,97.05999755859376,97.05999755859376,96.83000183105467,97.04000091552734,95.5369873046875
2023-05-10,1500,96.8000030517578,97.47000122070312,96.8000030517578,97.47000122070312,95.96033477783205
2023-05-09,1000,97.1750030517578,97.33000183105467,97.08899688720705,97.08899688720705,95.5852279663086
2023-05-08,2000,98.26000213623048,98.26000213623048,97.29000091552734,97.41600036621094,95.90716552734376
2023-05-05,1900,97.56999969482422,97.76000213623048,97.38999938964844,97.76000213623048,96.245849609375
2023-05-04,2200,96.25,96.7300033569336,96.1500015258789,96.60800170898438,95.11168670654295
2023-05-03,5000,98.4000015258789,98.4000015258789,97.2239990234375,97.2239990234375,95.7181396484375
2023-05-02,1200,98.6500015258789,98.6500015258789,97.5199966430664,97.5199966430664,96.00955963134766
2023-05-01,2100,97.8499984741211,99.26499938964844,97.8499984741211,98.9810028076172,97.44792938232422
2023-04-28,1800,98.9499969482422,98.9499969482422,98.58999633789062,98.68099975585938,97.15257263183594
2023-04-27,800,97.65499877929688,98.38500213623048,97.65499877929688,98.38500213623048,96.86116027832033
2023-04-26,1200,97.6750030517578,97.83000183105467,97.39700317382812,97.39700317382812,95.88846588134766
2023-04-25,3300,98.06999969482422,98.81500244140624,98.06999969482422,98.31099700927734,96.7883071899414
2023-04-24,2100,99.27999877929688,99.27999877929688,99.0,99.12100219726562,97.58575439453124
2023-04-21,3800,99.15499877929688,99.15499877929688,98.80999755859376,99.10199737548828,97.56705474853516
2023-04-20,2500,98.41999816894533,98.98899841308594,98.41999816894533,98.98899841308594,97.45580291748048
2023-04-19,2800,99.43000030517578,99.43000030517578,99.13999938964844,99.2229995727539,97.6861801147461
2023-04-18,16900,99.36499786376952,99.45999908447266,99.3499984741211,99.4530029296875,97.9126205444336
2023-04-17,1900,99.75,99.87799835205078,99.61000061035156,99.87799835205078,98.3310317993164
2023-04-14,1100,99.5999984741211,99.5999984741211,99.4000015258789,99.52400207519533,97.9825210571289
2023-04-13,2600,99.54499816894533,100.31500244140624,99.5,100.2310028076172,98.6785659790039
2023-04-12,5100,100.05500030517578,100.12000274658205,99.46499633789062,99.58999633789062,98.04750061035156
2023-04-11,2700,99.7249984741211,100.0,99.58999633789062,99.6500015258789,98.10657501220705
2023-04-10,4900,99.23999786376952,99.45500183105467,99.23999786376952,99.45500183105467,97.91458892822266
2023-04-06,4600,98.9000015258789,99.29000091552734,98.83999633789062,99.1999969482422,97.6635284423828
2023-04-05,14100,99.05999755859376,99.29000091552734,98.90499877929688,99.19499969482422,97.65861511230467
2023-04-04,4000,99.38999938964844,99.38999938964844,98.29000091552734,98.51100158691406,96.98521423339844
2023-04-03,2100,98.63999938964844,98.9499969482422,98.63999938964844,98.9499969482422,97.41740417480467
2023-03-31,6700,97.62000274658205,98.37999725341795,97.62000274658205,98.37999725341795,96.85623168945312
2023-03-30,2800,97.33000183105467,97.41000366210938,97.15499877929688,97.41000366210938,95.9012680053711
2023-03-29,2400,98.02999877929688,98.02999877929688,96.95500183105467,97.16999816894533,95.66497802734376
2023-03-28,4100,96.8499984741211,96.8499984741211,96.552001953125,96.63500213623048,95.13826751708984
2023-03-27,1700,96.69499969482422,97.08999633789062,96.66000366210938,96.75299835205078,95.25443267822266
2023-03-24,3200,95.93900299072266,96.19000244140624,95.90599822998048,96.19000244140624,94.70015716552734
2023-03-23,3700,95.0199966430664,95.38999938964844,94.5500030517578,94.87899780273438,93.40946197509766
2023-03-22,3900,97.30999755859376,97.58999633789062,95.92400360107422,95.92400360107422,93.71958923339844
2023-03-21,54800,96.77999877929688,97.5,96.77999877929688,97.33799743652344,95.10108947753906
2023-03-20,1800,96.01000213623048,97.0,96.01000213623048,96.72799682617188,94.5051040649414
2023-03-17,2700,96.16999816894533,96.16999816894533,95.4520034790039,95.4520034790039,93.25843048095705
2023-03-16,7000,96.3000030517578,96.88999938964844,96.3000030517578,96.88999938964844,94.6633758544922
2023-03-15,2400,94.91000366210938,95.63999938964844,94.91000366210938,95.57599639892578,93.37957000732422
2023-03-14,1300,96.22599792480467,96.22599792480467,95.65499877929688,95.98400115966795,93.7781982421875
2023-03-13,5000,95.54000091552734,96.00299835205078,94.91999816894533,94.91999816894533,92.73865509033205
2023-03-10,4500,95.9000015258789,96.01000213623048,95.3499984741211,95.41999816894533,93.22715759277344
2023-03-09,1800,97.70999908447266,97.70999908447266,96.33899688720705,96.33899688720705,94.1250457763672
2023-03-08,1200,97.35800170898438,97.5270004272461,97.11000061035156,97.5270004272461,95.28575134277344
2023-03-07,600,97.58000183105467,97.75800323486328,97.58000183105467,97.75800323486328,95.51143646240234
2023-03-06,3100,99.8000030517578,99.8000030517578,98.62000274658205,98.71299743652344,96.44448852539062
2023-03-03,1300,98.66999816894533,99.1750030517578,98.66999816894533,99.1060028076172,96.82845306396484
2023-03-02,1100,97.7699966430664,98.62100219726562,97.7699966430664,98.62100219726562,96.35460662841795
2023-03-01,600,98.31999969482422,98.31999969482422,98.31400299072266,98.31400299072266,96.05465698242188
2023-02-28,1200,98.6999969482422,98.80500030517578,98.4990005493164,98.4990005493164,96.23540496826172
2023-02-27,3100,99.68000030517578,99.68000030517578,98.86799621582033,98.86799621582033,96.5959243774414
2023-02-24,1400,98.20999908447266,99.0,98.20999908447266,99.0,96.72489166259766
2023-02-23,2900,100.41000366210938,100.41000366210938,99.03500366210938,99.68800354003906,97.39708709716795
2023-02-22,1000,99.7699966430664,99.7699966430664,99.4749984741211,99.4749984741211,97.18897247314452
2023-02-21,2900,99.55999755859376,100.20999908447266,99.55999755859376,99.87000274658205,97.5749053955078
2023-02-17,800,100.86499786376952,100.86499786376952,100.78700256347656,100.78700256347656,98.47083282470705
2023-02-16,5000,100.3499984741211,100.37000274658205,100.0199966430664,100.02799987792967,97.72926330566406
2023-02-15,4100,100.41999816894533,100.4990005493164,99.9280014038086,100.4980010986328,98.18846893310548
2023-02-14,5300,101.31999969482422,101.31999969482422,100.2699966430664,100.31500244140624,98.00967407226562
2023-02-13,1600,100.2249984741211,100.93000030517578,100.2249984741211,100.82599639892578,98.5089340209961
2023-02-10,16900,99.41000366210938,100.13600158691406,99.37000274658205,100.13600158691406,97.83479309082033
2023-02-09,1800,99.91999816894533,99.91999816894533,99.2750015258789,99.2750015258789,96.99357604980467
2023-02-08,6200,100.66000366210938,100.66000366210938,99.93800354003906,99.93800354003906,97.6413345336914
2023-02-07,2400,100.0,100.93699645996094,99.75,100.93699645996094,98.61737060546876
2023-02-06,12000,101.01000213623048,101.01000213623048,100.41500091552734,100.53199768066406,98.22168731689452
2023-02-03,13700,100.87999725341795,101.08000183105467,100.83999633789062,101.01000213623048,98.68870544433594
2023-02-02,18500,101.98999786376952,101.98999786376952,100.81999969482422,101.0500030517578,98.727783203125
2023-02-01,5600,100.6999969482422,100.83499908447266,100.01200103759766,100.83200073242188,98.51480102539062
2023-01-31,2000,99.97000122070312,100.31999969482422,99.97000122070312,100.31999969482422,98.01455688476562
2023-01-30,14300,99.8000030517578,99.88500213623048,99.13300323486328,99.13500213623048,96.85679626464844
2023-01-27,1500,99.4250030517578,99.8499984741211,99.4000015258789,99.5199966430664,97.2329330444336
2023-01-26,8400,99.63999938964844,100.01200103759766,99.59500122070312,99.94200134277344,97.6452407836914
2023-01-25,4900,99.44000244140624,99.87999725341795,99.02999877929688,99.87999725341795,97.58466339111328
2023-01-24,6200,99.62999725341795,99.8499984741211,99.62999725341795,99.83100128173828,97.53679656982422
2023-01-23,5600,98.7300033569336,99.93199920654295,98.7300033569336,99.58200073242188,97.29352569580078
2023-01-20,4900,98.44499969482422,99.2519989013672,98.44499969482422,99.2519989013672,96.97110748291016
2023-01-19,3400,98.6500015258789,98.77999877929688,98.38099670410156,98.38099670410156,96.12010955810548
2023-01-18,1700,100.5,100.5,98.74700164794922,98.74700164794922,96.47770690917967
2023-01-17,28900,101.01000213623048,101.01000213623048,100.41000366210938,100.5,98.19042205810548
2023-01-13,4100,100.3499984741211,100.73400115966795,100.3499984741211,100.73400115966795,98.4190444946289
2023-01-12,400,100.7249984741211,100.7249984741211,100.41500091552734,100.41500091552734,98.1073760986328
2023-01-11,300,100.20700073242188,100.20700073242188,100.20700073242188,100.20700073242188,97.90415954589844
2023-01-10,1800,99.75,99.89800262451172,99.43000030517578,99.89800262451172,97.60225677490234
2023-01-09,2500,100.44000244140624,100.6060028076172,99.33999633789062,99.47100067138672,97.18506622314452
2023-01-06,30000,100.13500213623048,100.625,100.13500213623048,100.47100067138672,98.16209411621094
2023-01-05,1800,98.1780014038086,98.63300323486328,98.1780014038086,98.427001953125,96.16506958007812
2023-01-04,2600,99.45999908447266,99.45999908447266,98.80999755859376,98.93000030517578,96.65650177001952
2023-01-03,1900,98.04000091552734,98.79000091552734,98.0199966430664,98.66999816894533,96.40247344970705
2022-12-30,5400,98.3249969482422,98.37999725341795,98.0999984741211,98.37999725341795,96.11913299560548
2022-12-29,700,98.5999984741211,99.0199966430664,98.5999984741211,98.79199981689452,96.5216827392578
2022-12-28,6900,99.27999877929688,99.33000183105467,97.62999725341795,97.7300033569336,95.4840850830078
2022-12-27,3700,98.6750030517578,98.88999938964844,98.29000091552734,98.78099822998048,96.51092529296876
2022-12-23,2700,98.63999938964844,98.63999938964844,98.31999969482422,98.60700225830078,96.34092712402344
2022-12-22,3800,98.77999877929688,98.77999877929688,97.63999938964844,98.00700378417967,95.75472259521484
2022-12-21,2600,99.23999786376952,99.36000061035156,99.0500030517578,99.16000366210938,96.16212463378906
2022-12-20,1100,98.22799682617188,98.2300033569336,98.0,98.01200103759766,95.04884338378906
2022-12-19,9200,98.8499984741211,98.8499984741211,97.58000183105467,97.85700225830078,94.8985366821289
2022-12-16,24100,98.7760009765625,99.0199966430664,97.66999816894533,98.27899932861328,95.3077621459961
2022-12-15,5000,100.48999786376952,100.48999786376952,98.63500213623048,98.84500122070312,95.85665893554688
2022-12-14,4100,100.83499908447266,101.73999786376952,100.5780029296875,100.7959976196289,97.7486801147461
2022-12-13,7300,103.47000122070312,103.47000122070312,100.61000061035156,100.99199676513672,97.9387435913086
2022-12-12,2100,100.2300033569336,100.83000183105467,100.2300033569336,100.81199645996094,97.76419067382812
2022-12-09,4100,101.37000274658205,101.37000274658205,100.08000183105467,100.08000183105467,97.0543212890625
2022-12-08,500,100.79000091552734,100.83200073242188,100.79000091552734,100.83200073242188,97.78358459472656
2022-12-07,7000,100.81999969482422,100.87999725341795,100.62200164794922,100.62200164794922,97.57994079589844
2022-12-06,2100,101.18699645996094,101.18699645996094,100.3499984741211,100.63700103759766,97.594482421875
2022-12-05,5700,101.76499938964844,101.76499938964844,101.1500015258789,101.3550033569336,98.29077911376952
2022-12-02,3800,101.87999725341795,102.91000366210938,101.87999725341795,102.86000061035156,99.7502670288086
2022-12-01,500,102.66500091552734,102.66500091552734,102.66500091552734,102.66500091552734,99.56117248535156
2022-11-30,48900,100.95999908447266,102.7760009765625,100.4800033569336,102.7760009765625,99.66881561279295
2022-11-29,1800,101.73999786376952,101.73999786376952,100.81999969482422,100.93299865722656,97.88153076171876
2022-11-28,4300,101.87799835205078,101.93000030517578,100.98899841308594,101.01599884033205,97.9620132446289
2022-11-25,300,102.31400299072266,102.31400299072266,102.13500213623048,102.13500213623048,99.04719543457033
2022-11-23,2100,101.73999786376952,101.7699966430664,101.59700012207033,101.7699966430664,98.69322204589844
2022-11-22,900,101.08999633789062,101.51200103759766,101.0500030517578,101.51200103759766,98.44303131103516
2022-11-21,3500,99.36000061035156,100.80999755859376,99.36000061035156,100.60700225830078,97.5653839111328
2022-11-18,2700,100.25,100.25,99.8769989013672,100.16799926757812,97.13966369628906
2022-11-17,2800,99.3499984741211,99.40799713134766,99.04499816894533,99.40799713134766,96.40262603759766
2022-11-16,5600,99.1449966430664,99.4499969482422,99.04000091552734,99.1719970703125,96.17376708984376
2022-11-15,6900,99.9499969482422,100.05999755859376,99.3040008544922,99.3040008544922,96.3017807006836
2022-11-14,3000,97.7699966430664,99.58000183105467,97.7699966430664,98.76499938964844,95.77906799316406
2022-11-11,2800,99.80500030517578,99.80500030517578,98.36000061035156,98.70500183105467,95.72089385986328
