date,volume,open,high,low,close,adj close
2020-06-08,9834900,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645
2020-06-05,14704500,0.4020000100135803,0.4020000100135803,0.3499999940395355,0.3799999952316284,0.3799999952316284
2020-06-04,28392700,0.4199999868869781,0.4769999980926514,0.4099999964237213,0.4199999868869781,0.4199999868869781
2020-06-03,19384000,0.3799999952316284,0.4180000126361847,0.3339999914169311,0.3899999856948853,0.3899999856948853
2020-06-02,16830800,0.3889999985694885,0.3899999856948853,0.3429999947547913,0.3659999966621399,0.3659999966621399
2020-06-01,39497700,0.3019999861717224,0.4099999964237213,0.3000000119209289,0.4099999964237213,0.4099999964237213
2020-05-29,6261500,0.2939999997615814,0.3070000112056732,0.2750000059604645,0.2870000004768372,0.2870000004768372
2020-05-28,15639100,0.2680000066757202,0.3089999854564667,0.2619999945163727,0.2899999916553497,0.2899999916553497
2020-05-27,5335200,0.2700000107288361,0.2709999978542328,0.2529999911785126,0.2709999978542328,0.2709999978542328
2020-05-26,8955400,0.2989999949932098,0.2989999949932098,0.2700000107288361,0.277999997138977,0.277999997138977
2020-05-22,27844600,0.3129999935626984,0.3389999866485596,0.2649999856948852,0.2800000011920929,0.2800000011920929
2020-05-21,55736300,0.239999994635582,0.3149999976158142,0.2380000054836273,0.2949999868869781,0.2949999868869781
2020-05-20,3342800,0.2380000054836273,0.2450000047683716,0.231000006198883,0.239999994635582,0.239999994635582
2020-05-19,6255500,0.25,0.2529999911785126,0.2349999994039535,0.2440000027418137,0.2440000027418137
2020-05-18,24137800,0.2249999940395355,0.2649999856948852,0.2189999967813492,0.2590000033378601,0.2590000033378601
2020-05-15,1553200,0.2179999947547913,0.2189999967813492,0.210999995470047,0.2179999947547913,0.2179999947547913
2020-05-14,2599600,0.2189999967813492,0.2199999988079071,0.2049999982118606,0.2189999967813492,0.2189999967813492
2020-05-13,3982600,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2179999947547913,0.2179999947547913
2020-05-12,3202900,0.239999994635582,0.239999994635582,0.2249999940395355,0.2280000001192093,0.2280000001192093
2020-05-11,2882000,0.2349999994039535,0.2349999994039535,0.2249999940395355,0.2349999994039535,0.2349999994039535
2020-05-08,8587400,0.2199999988079071,0.2450000047683716,0.2150000035762787,0.2339999973773956,0.2339999973773956
2020-05-07,5803500,0.2249999940395355,0.2249999940395355,0.2049999982118606,0.2199999988079071,0.2199999988079071
2020-05-06,6782000,0.2360000014305115,0.2370000034570694,0.2039999961853027,0.209999993443489,0.209999993443489
2020-05-05,11680900,0.2430000007152557,0.2450000047683716,0.2280000001192093,0.2339999973773956,0.2339999973773956
2020-05-04,50223800,0.25,0.3840000033378601,0.2249999940395355,0.238999992609024,0.238999992609024
2020-05-01,1037500,0.2509999871253967,0.2540000081062317,0.239999994635582,0.2440000027418137,0.2440000027418137
2020-04-30,1260400,0.2639999985694885,0.2639999985694885,0.2450000047683716,0.25,0.25
2020-04-29,1598000,0.2750000059604645,0.2750000059604645,0.2460000067949295,0.2489999979734421,0.2489999979734421
2020-04-28,2713500,0.25,0.2700000107288361,0.2370000034570694,0.2649999856948852,0.2649999856948852
2020-04-27,2471600,0.2549999952316284,0.2549999952316284,0.2300000041723251,0.2430000007152557,0.2430000007152557
2020-04-24,2366800,0.2259999960660934,0.25,0.2160000056028366,0.2479999959468841,0.2479999959468841
2020-04-23,3005800,0.2349999994039535,0.2349999994039535,0.2029999941587448,0.2129999995231628,0.2129999995231628
2020-04-22,1047000,0.2419999986886978,0.2450000047683716,0.2199999988079071,0.2280000001192093,0.2280000001192093
2020-04-21,833900,0.2300000041723251,0.25,0.2300000041723251,0.2300000041723251,0.2300000041723251
2020-04-20,2723600,0.2380000054836273,0.2700000107288361,0.2290000021457672,0.2380000054836273,0.2380000054836273
2020-04-17,8268600,0.2349999994039535,0.2790000140666961,0.2199999988079071,0.2540000081062317,0.2540000081062317
2020-04-16,1689900,0.2230000048875808,0.2349999994039535,0.2119999974966048,0.2280000001192093,0.2280000001192093
2020-04-15,1176300,0.209999993443489,0.2179999947547913,0.2010000050067901,0.2169999927282333,0.2169999927282333
2020-04-14,1300200,0.231000006198883,0.2349999994039535,0.2000000029802322,0.209999993443489,0.209999993443489
2020-04-13,1068900,0.209999993443489,0.2249999940395355,0.2090000063180923,0.221000000834465,0.221000000834465
2020-04-09,2079500,0.209999993443489,0.2179999947547913,0.2000000029802322,0.2070000022649765,0.2070000022649765
2020-04-08,1442500,0.1969999969005584,0.1979999989271164,0.1829999983310699,0.1940000057220459,0.1940000057220459
2020-04-07,894000,0.1780000030994415,0.1899999976158142,0.1780000030994415,0.1829999983310699,0.1829999983310699
2020-04-06,1162200,0.193000003695488,0.1940000057220459,0.1800000071525573,0.1850000023841858,0.1850000023841858
2020-04-03,549100,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1870000064373016,0.1870000064373016
2020-04-02,594000,0.193000003695488,0.2000000029802322,0.1800000071525573,0.181999996304512,0.181999996304512
2020-04-01,711800,0.1990000009536743,0.2070000022649765,0.1909999996423721,0.193000003695488,0.193000003695488
2020-03-31,1408000,0.2090000063180923,0.2140000015497208,0.1850000023841858,0.1969999969005584,0.1969999969005584
2020-03-30,2131400,0.209999993443489,0.2300000041723251,0.2000000029802322,0.2150000035762787,0.2150000035762787
2020-03-27,1055500,0.2290000021457672,0.2290000021457672,0.2049999982118606,0.2080000042915344,0.2080000042915344
2020-03-26,2069500,0.209999993443489,0.2300000041723251,0.2000000029802322,0.2140000015497208,0.2140000015497208
2020-03-25,2898300,0.209999993443489,0.2300000041723251,0.1909999996423721,0.209999993443489,0.209999993443489
2020-03-24,2638800,0.1899999976158142,0.209999993443489,0.1829999983310699,0.1909999996423721,0.1909999996423721
2020-03-23,969900,0.2000000029802322,0.2000000029802322,0.1700000017881393,0.1770000010728836,0.1770000010728836
2020-03-20,1269400,0.1899999976158142,0.2000000029802322,0.1720000058412552,0.1889999955892563,0.1889999955892563
2020-03-19,2287500,0.1620000004768371,0.1949999928474426,0.1400000005960464,0.1710000038146972,0.1710000038146972
2020-03-18,2748000,0.2000000029802322,0.2000000029802322,0.1319999992847442,0.1689999997615814,0.1689999997615814
2020-03-17,1702500,0.2049999982118606,0.2199999988079071,0.1800000071525573,0.1969999969005584,0.1969999969005584
2020-03-16,1399400,0.2039999961853027,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322
2020-03-13,3055800,0.2249999940395355,0.2489999979734421,0.209999993443489,0.2129999995231628,0.2129999995231628
2020-03-12,2557500,0.2169999927282333,0.2300000041723251,0.2000000029802322,0.2000000029802322,0.2000000029802322
2020-03-11,2468900,0.2630000114440918,0.2669999897480011,0.2319999933242797,0.238999992609024,0.238999992609024
2020-03-10,2752400,0.2599999904632568,0.2800000011920929,0.2300000041723251,0.25,0.25
2020-03-09,2555000,0.25,0.2669999897480011,0.2300000041723251,0.2409999966621399,0.2409999966621399
2020-03-06,2541200,0.2879999876022339,0.2919999957084656,0.2660000026226044,0.2820000052452087,0.2820000052452087
2020-03-05,3912400,0.289000004529953,0.3079999983310699,0.2800000011920929,0.2899999916553497,0.2899999916553497
2020-03-04,5748700,0.3199999928474426,0.3300000131130218,0.2989999949932098,0.3160000145435333,0.3160000145435333
2020-03-03,10120300,0.3680000007152557,0.3869999945163727,0.3109999895095825,0.3499999940395355,0.3499999940395355
2020-03-02,24152800,0.3300000131130218,0.4050000011920929,0.3050000071525574,0.3899999856948853,0.3899999856948853
2020-02-28,7460900,0.2529999911785126,0.3000000119209289,0.239999994635582,0.2989999949932098,0.2989999949932098
2020-02-27,2388500,0.2450000047683716,0.2599999904632568,0.2319999933242797,0.2419999986886978,0.2419999986886978
2020-02-26,1315200,0.2700000107288361,0.2700000107288361,0.25,0.2649999856948852,0.2649999856948852
2020-02-25,1984100,0.2700000107288361,0.2800000011920929,0.2630000114440918,0.2660000026226044,0.2660000026226044
2020-02-24,1722700,0.2849999964237213,0.2899999916553497,0.2649999856948852,0.277999997138977,0.277999997138977
2020-02-21,6010300,0.3149999976158142,0.3199999928474426,0.2730000019073486,0.2860000133514404,0.2860000133514404
2020-02-20,1786000,0.2750000059604645,0.2899999916553497,0.2709999978542328,0.2800000011920929,0.2800000011920929
2020-02-19,649300,0.2700000107288361,0.277999997138977,0.2619999945163727,0.2739999890327453,0.2739999890327453
2020-02-18,1050300,0.2800000011920929,0.2809999883174896,0.2599999904632568,0.2700000107288361,0.2700000107288361
2020-02-14,730100,0.2709999978542328,0.2849999964237213,0.2709999978542328,0.2800000011920929,0.2800000011920929
2020-02-13,1093900,0.2980000078678131,0.2980000078678131,0.2700000107288361,0.2790000140666961,0.2790000140666961
2020-02-12,1796000,0.2800000011920929,0.2899999916553497,0.2649999856948852,0.2840000092983246,0.2840000092983246
2020-02-11,3465000,0.2700000107288361,0.289000004529953,0.2630000114440918,0.2750000059604645,0.2750000059604645
2020-02-10,1683500,0.25,0.2599999904632568,0.2329999953508377,0.2529999911785126,0.2529999911785126
2020-02-07,3119300,0.2759999930858612,0.2759999930858612,0.2300000041723251,0.2509999871253967,0.2509999871253967
2020-02-06,2000100,0.2899999916553497,0.2899999916553497,0.257999986410141,0.2680000066757202,0.2680000066757202
2020-02-05,2210300,0.2800000011920929,0.2980000078678131,0.2720000147819519,0.2800000011920929,0.2800000011920929
2020-02-04,1554500,0.2899999916553497,0.2980000078678131,0.2790000140666961,0.2790000140666961,0.2790000140666961
2020-02-03,3393600,0.3000000119209289,0.3240000009536743,0.2700000107288361,0.2949999868869781,0.2949999868869781
2020-01-31,6028700,0.3400000035762787,0.3400000035762787,0.2809999883174896,0.2910000085830688,0.2910000085830688
2020-01-30,1105000,0.5099999904632568,0.5099999904632568,0.449999988079071,0.4639999866485596,0.4639999866485596
2020-01-29,150700,0.5249999761581421,0.5249999761581421,0.4950000047683716,0.5159999728202821,0.5159999728202821
2020-01-28,99500,0.5040000081062317,0.5199999809265137,0.5,0.5019999742507935,0.5019999742507935
2020-01-27,374100,0.5109999775886536,0.5230000019073486,0.4909999966621399,0.4909999966621399,0.4909999966621399
2020-01-24,251400,0.5659999847412109,0.5690000057220459,0.5149999856948853,0.5149999856948853,0.5149999856948853
2020-01-23,255200,0.5649999976158142,0.5699999928474426,0.531000018119812,0.550000011920929,0.550000011920929
2020-01-22,239300,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5529999732971191,0.5529999732971191
2020-01-21,715100,0.5600000023841858,0.5989999771118164,0.550000011920929,0.5619999766349792,0.5619999766349792
2020-01-17,1095500,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.5600000023841858
2020-01-16,265600,0.5400000214576721,0.5400000214576721,0.5149999856948853,0.5299999713897705,0.5299999713897705
2020-01-15,356700,0.5320000052452087,0.5400000214576721,0.5099999904632568,0.5249999761581421,0.5249999761581421
2020-01-14,236200,0.5360000133514404,0.550000011920929,0.5099999904632568,0.527999997138977,0.527999997138977
2020-01-13,656600,0.5600000023841858,0.5600000023841858,0.5019999742507935,0.5189999938011169,0.5189999938011169
2020-01-10,722400,0.5199999809265137,0.5600000023841858,0.5,0.5120000243186951,0.5120000243186951
2020-01-09,3500100,0.5600000023841858,0.6399999856948853,0.4909999966621399,0.5,0.5
2020-01-08,365100,0.5199999809265137,0.5199999809265137,0.4900000095367432,0.4950000047683716,0.4950000047683716
2020-01-07,479700,0.4880000054836273,0.5400000214576721,0.4880000054836273,0.5199999809265137,0.5199999809265137
2020-01-06,253900,0.5,0.5,0.479999989271164,0.4880000054836273,0.4880000054836273
2020-01-03,308300,0.5,0.5170000195503235,0.4699999988079071,0.4970000088214874,0.4970000088214874
2020-01-02,205900,0.5009999871253967,0.5009999871253967,0.479999989271164,0.4930000007152557,0.4930000007152557
2019-12-31,935900,0.479999989271164,0.5429999828338623,0.4620000123977661,0.5,0.5
2019-12-30,549700,0.460999995470047,0.479999989271164,0.4399999976158142,0.479999989271164,0.479999989271164
2019-12-27,272300,0.4860000014305115,0.4860000014305115,0.4600000083446503,0.4699999988079071,0.4699999988079071
2019-12-26,334600,0.4699999988079071,0.4900000095367432,0.4600000083446503,0.479999989271164,0.479999989271164
2019-12-24,243000,0.4650000035762787,0.479999989271164,0.449999988079071,0.4699999988079071,0.4699999988079071
2019-12-23,467800,0.479999989271164,0.5099999904632568,0.4519999921321869,0.4679999947547913,0.4679999947547913
2019-12-20,324800,0.5299999713897705,0.5299999713897705,0.4900000095367432,0.5019999742507935,0.5019999742507935
2019-12-19,1221700,0.4650000035762787,0.5799999833106995,0.4650000035762787,0.546999990940094,0.546999990940094
2019-12-18,641800,0.4699999988079071,0.5,0.449999988079071,0.479999989271164,0.479999989271164
2019-12-17,292200,0.4699999988079071,0.5049999952316284,0.4699999988079071,0.479999989271164,0.479999989271164
2019-12-16,495800,0.5070000290870667,0.5260000228881836,0.4690000116825104,0.4769999980926514,0.4769999980926514
2019-12-13,277700,0.5099999904632568,0.5099999904632568,0.5,0.5070000290870667,0.5070000290870667
2019-12-12,287100,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568
2019-12-11,469300,0.5,0.550000011920929,0.479999989271164,0.5270000100135803,0.5270000100135803
2019-12-10,369800,0.5699999928474426,0.6299999952316284,0.5299999713897705,0.593999981880188,0.593999981880188
2019-12-09,290500,0.6000000238418579,0.6000000238418579,0.5559999942779541,0.5699999928474426,0.5699999928474426
2019-12-06,160100,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6039999723434448,0.6039999723434448
2019-12-05,317500,0.6200000047683716,0.6299999952316284,0.5649999976158142,0.6100000143051147,0.6100000143051147
2019-12-04,455600,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6079999804496765,0.6079999804496765
2019-12-03,1360600,0.5799999833106995,0.6650000214576721,0.5509999990463257,0.6499999761581421,0.6499999761581421
2019-12-02,405200,0.5,0.550000011920929,0.4839999973773956,0.5090000033378601,0.5090000033378601
2019-11-29,127600,0.5,0.5,0.479999989271164,0.4959999918937683,0.4959999918937683
2019-11-27,192000,0.4900000095367432,0.5,0.479999989271164,0.492000013589859,0.492000013589859
2019-11-26,231400,0.5,0.5,0.4749999940395355,0.479999989271164,0.479999989271164
2019-11-25,185700,0.5099999904632568,0.5099999904632568,0.4850000143051148,0.4900000095367432,0.4900000095367432
2019-11-22,250900,0.479999989271164,0.5199999809265137,0.479999989271164,0.4900000095367432,0.4900000095367432
2019-11-21,442900,0.5400000214576721,0.550000011920929,0.4850000143051148,0.4900000095367432,0.4900000095367432
2019-11-20,535800,0.550000011920929,0.5699999928474426,0.5019999742507935,0.5059999823570251,0.5059999823570251
2019-11-19,474200,0.4900000095367432,0.5400000214576721,0.4900000095367432,0.5220000147819519,0.5220000147819519
2019-11-18,208800,0.5,0.5009999871253967,0.479999989271164,0.4939999878406525,0.4939999878406525
2019-11-15,263700,0.5040000081062317,0.5220000147819519,0.472000002861023,0.5009999871253967,0.5009999871253967
2019-11-14,416700,0.5400000214576721,0.5400000214576721,0.4900000095367432,0.492000013589859,0.492000013589859
2019-11-13,433100,0.5450000166893005,0.550000011920929,0.5,0.5059999823570251,0.5059999823570251
2019-11-12,1642700,0.6000000238418579,0.6100000143051147,0.4749999940395355,0.5400000214576721,0.5400000214576721
2019-11-11,293400,0.6700000166893005,0.6710000038146973,0.6019999980926514,0.6570000052452087,0.6570000052452087
2019-11-08,129700,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6710000038146973,0.6710000038146973
2019-11-07,215800,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005
2019-11-06,436700,0.6700000166893005,0.7080000042915344,0.6700000166893005,0.675000011920929,0.675000011920929
2019-11-05,394700,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6840000152587891,0.6840000152587891
2019-11-04,428400,0.75,0.75,0.6710000038146973,0.7070000171661377,0.7070000171661377
2019-11-01,819000,0.7149999737739563,0.7400000095367432,0.6499999761581421,0.7279999852180481,0.7279999852180481
2019-10-31,158200,0.7200000286102295,0.734000027179718,0.7099999785423279,0.7200000286102295,0.7200000286102295
2019-10-30,158100,0.7480000257492065,0.7480000257492065,0.7099999785423279,0.7200000286102295,0.7200000286102295
2019-10-29,93700,0.75,0.75,0.7210000157356262,0.7450000047683716,0.7450000047683716
2019-10-28,262000,0.75,0.7699999809265137,0.7200000286102295,0.7350000143051147,0.7350000143051147
2019-10-25,193200,0.7149999737739563,0.7549999952316284,0.7149999737739563,0.7540000081062317,0.7540000081062317
2019-10-24,166700,0.7400000095367432,0.7599999904632568,0.7260000109672546,0.7260000109672546,0.7260000109672546
2019-10-23,209600,0.7400000095367432,0.7549999952316284,0.7250000238418579,0.7400000095367432,0.7400000095367432
2019-10-22,199300,0.7269999980926514,0.7480000257492065,0.718999981880188,0.7319999933242798,0.7319999933242798
2019-10-21,279300,0.7200000286102295,0.7580000162124634,0.7200000286102295,0.7269999980926514,0.7269999980926514
2019-10-18,355300,0.75,0.777999997138977,0.7099999785423279,0.7250000238418579,0.7250000238418579
2019-10-17,443400,0.7820000052452087,0.7900000214576721,0.7419999837875366,0.7450000047683716,0.7450000047683716
2019-10-16,504300,0.75,0.8100000023841858,0.7409999966621399,0.7699999809265137,0.7699999809265137
2019-10-15,374600,0.718999981880188,0.7649999856948853,0.699999988079071,0.7390000224113464,0.7390000224113464
2019-10-14,303200,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-10-11,302800,0.7620000243186951,0.7620000243186951,0.699999988079071,0.7310000061988831,0.7310000061988831
2019-10-10,629300,0.8000000119209291,0.8000000119209291,0.703000009059906,0.7200000286102295,0.7200000286102295
2019-10-09,362000,0.8000000119209291,0.8000000119209291,0.7599999904632568,0.7620000243186951,0.7620000243186951
2019-10-08,472900,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7960000038146973,0.7960000038146973
2019-10-07,990900,0.8199999928474426,0.8299999833106995,0.75,0.8199999928474426,0.8199999928474426
2019-10-04,2832200,0.6869999766349792,0.8550000190734863,0.6800000071525574,0.8489999771118164,0.8489999771118164
2019-10-03,938800,0.6930000185966492,0.7239999771118164,0.6629999876022339,0.699999988079071,0.699999988079071
2019-10-02,1077300,0.7200000286102295,0.7360000014305115,0.6549999713897705,0.6980000138282776,0.6980000138282776
2019-10-01,575900,0.7379999756813049,0.7419999837875366,0.699999988079071,0.722000002861023,0.722000002861023
2019-09-30,2154400,0.7879999876022339,0.8799999952316284,0.7139999866485596,0.7289999723434448,0.7289999723434448
2019-09-27,1078100,0.7099999785423279,0.75,0.6759999990463257,0.75,0.75
2019-09-26,1904000,0.8000000119209291,0.8360000252723694,0.6800000071525574,0.6909999847412109,0.6909999847412109
2019-09-25,1002900,0.8949999809265137,0.8949999809265137,0.7799999713897705,0.8000000119209291,0.8000000119209291
2019-09-24,3512900,1.0299999713897705,1.0399999618530271,0.75,0.8539999723434448,0.8539999723434448
2019-09-23,2728800,1.0900000333786009,1.2000000476837158,1.0,1.0,1.0
2019-09-20,2588000,1.0,1.100000023841858,0.9850000143051147,1.0299999713897705,1.0299999713897705
2019-09-19,3126300,1.1399999856948853,1.1399999856948853,0.9100000262260436,0.962000012397766,0.962000012397766
2019-09-18,3213800,1.2999999523162842,1.309999942779541,1.100000023841858,1.1599999666213991,1.1599999666213991
2019-09-17,8923400,1.2899999618530271,1.559999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842
2019-09-16,5100700,1.1599999666213991,1.399999976158142,1.1599999666213991,1.25,1.25
2019-09-13,8311400,0.9100000262260436,1.3799999952316284,0.9020000100135804,1.149999976158142,1.149999976158142
2019-09-12,2603200,0.7919999957084656,0.9499999880790708,0.7919999957084656,0.9049999713897704,0.9049999713897704
2019-09-11,614300,0.781000018119812,0.8339999914169312,0.781000018119812,0.8069999814033508,0.8069999814033508
2019-09-10,2068900,0.8999999761581421,0.8999999761581421,0.7599999904632568,0.8349999785423279,0.8349999785423279
2019-09-09,5338300,0.7400000095367432,0.984000027179718,0.7400000095367432,0.902999997138977,0.902999997138977
2019-09-06,1411600,0.6499999761581421,0.75,0.6399999856948853,0.7390000224113464,0.7390000224113464
2019-09-05,502100,0.6489999890327454,0.6600000262260437,0.6000000238418579,0.656000018119812,0.656000018119812
2019-09-04,2023400,0.6800000071525574,0.6899999976158142,0.5519999861717224,0.6650000214576721,0.6650000214576721
2019-09-03,821300,0.718999981880188,0.722000002861023,0.6819999814033508,0.699999988079071,0.699999988079071
2019-08-30,1719000,0.7350000143051147,0.746999979019165,0.699999988079071,0.722000002861023,0.722000002861023
2019-08-29,5292300,0.7009999752044678,0.7799999713897705,0.6100000143051147,0.7200000286102295,0.7200000286102295
2019-08-28,19981400,0.5899999737739563,0.8199999928474426,0.5509999990463257,0.6809999942779541,0.6809999942779541
2019-08-27,2700000,0.4510000050067902,0.5329999923706055,0.449999988079071,0.5199999809265137,0.5199999809265137
2019-08-26,266000,0.4679999947547913,0.4699999988079071,0.449999988079071,0.4560000002384186,0.4560000002384186
2019-08-23,540000,0.4550000131130218,0.479999989271164,0.4350000023841858,0.4600000083446503,0.4600000083446503
2019-08-22,490900,0.4429999887943268,0.4550000131130218,0.4300000071525574,0.4469999969005585,0.4469999969005585
2019-08-21,705500,0.449999988079071,0.4600000083446503,0.4300000071525574,0.4399999976158142,0.4399999976158142
2019-08-20,564000,0.4429999887943268,0.4679999947547913,0.4350000023841858,0.4550000131130218,0.4550000131130218
2019-08-19,1315000,0.4600000083446503,0.472000002861023,0.4300000071525574,0.4709999859333038,0.4709999859333038
2019-08-16,485900,0.472000002861023,0.472000002861023,0.4399999976158142,0.4600000083446503,0.4600000083446503
2019-08-15,1345900,0.5199999809265137,0.5199999809265137,0.449999988079071,0.4510000050067902,0.4510000050067902
2019-08-14,1849500,0.5099999904632568,0.5400000214576721,0.4699999988079071,0.5109999775886536,0.5109999775886536
2019-08-13,3338300,0.43299999833107,0.5699999928474426,0.4099999964237213,0.5649999976158142,0.5649999976158142
2019-08-12,603800,0.4600000083446503,0.4600000083446503,0.4339999854564667,0.4339999854564667,0.4339999854564667
2019-08-09,1058700,0.4749999940395355,0.4749999940395355,0.4350000023841858,0.4629999995231629,0.4629999995231629
2019-08-08,928800,0.4420000016689301,0.5180000066757202,0.4420000016689301,0.460999995470047,0.460999995470047
2019-08-07,818900,0.4790000021457672,0.4900000095367432,0.4399999976158142,0.4860000014305115,0.4860000014305115
2019-08-06,869200,0.4699999988079071,0.4900000095367432,0.4550000131130218,0.479999989271164,0.479999989271164
2019-08-05,1838400,0.5249999761581421,0.5249999761581421,0.4449999928474426,0.4699999988079071,0.4699999988079071
2019-08-02,12031100,0.5199999809265137,0.6800000071525574,0.4679999947547913,0.5070000290870667,0.5070000290870667
2019-08-01,1160400,0.4810000061988831,0.5099999904632568,0.4580000042915344,0.4679999947547913,0.4679999947547913
2019-07-31,881100,0.4410000145435333,0.479999989271164,0.4350000023841858,0.4779999852180481,0.4779999852180481
2019-07-30,1084700,0.4600000083446503,0.4620000123977661,0.4250000119209289,0.4510000050067902,0.4510000050067902
2019-07-29,1859900,0.4699999988079071,0.4889999926090241,0.4399999976158142,0.4600000083446503,0.4600000083446503
2019-07-26,1320700,0.5,0.5,0.4620000123977661,0.479999989271164,0.479999989271164
2019-07-25,1486900,0.5299999713897705,0.5299999713897705,0.4850000143051148,0.4970000088214874,0.4970000088214874
2019-07-24,2812000,0.5419999957084656,0.5429999828338623,0.4699999988079071,0.5159999728202821,0.5159999728202821
2019-07-23,5502900,0.5490000247955322,0.6100000143051147,0.5350000262260437,0.5400000214576721,0.5400000214576721
2019-07-22,18887700,0.5400000214576721,0.6299999952316284,0.449999988079071,0.550000011920929,0.550000011920929
2019-07-19,383300,3.4300000667572017,3.4379999637603764,2.990000009536743,2.990000009536743,2.990000009536743
2019-07-18,278500,3.1800000667572017,3.390000104904175,3.1600000858306885,3.390000104904175,3.390000104904175
2019-07-17,197000,3.400000095367432,3.4600000381469727,3.1549999713897705,3.1800000667572017,3.1800000667572017
2019-07-16,1296600,3.650000095367432,3.670000076293945,3.0999999046325684,3.380000114440918,3.380000114440918
2019-07-15,316300,3.9300000667572017,3.990000009536743,3.5999999046325684,3.640000104904175,3.640000104904175
2019-07-12,272400,4.010000228881837,4.110000133514403,3.859999895095825,3.890000104904175,3.890000104904175
2019-07-11,280700,4.239999771118163,4.300000190734863,3.9600000381469727,3.990000009536743,3.990000009536743
2019-07-10,1888800,3.75,4.364999771118163,3.5999999046325684,4.170000076293944,4.170000076293944
2019-07-09,372800,3.700000047683716,3.7820000648498535,3.660000085830689,3.7300000190734863,3.7300000190734863
2019-07-08,1056900,3.940000057220459,3.940000057220459,3.660000085830689,3.690000057220459,3.690000057220459
2019-07-05,75500,3.990000009536743,4.0,3.880000114440918,3.940000057220459,3.940000057220459
2019-07-03,58400,3.9700000286102295,4.0,3.910000085830689,3.9700000286102295,3.9700000286102295
2019-07-02,292200,4.150000095367432,4.150000095367432,3.900000095367432,3.9800000190734863,3.9800000190734863
2019-07-01,192800,4.480000019073486,4.480000019073486,4.099999904632568,4.119999885559082,4.119999885559082
2019-06-28,116000,4.230000019073486,4.400000095367432,4.190000057220459,4.340000152587892,4.340000152587892
2019-06-27,197200,4.150000095367432,4.280000209808351,4.050000190734863,4.260000228881837,4.260000228881837
2019-06-26,213700,4.280000209808351,4.300000190734863,4.079999923706056,4.130000114440918,4.130000114440918
2019-06-25,484100,4.2199997901916495,4.480000019073486,4.110000133514403,4.230000019073486,4.230000019073486
2019-06-24,393100,4.429999828338623,4.5320000648498535,4.059999942779541,4.1599998474121085,4.1599998474121085
